AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9360.97299649934,0.186709541805927,0,27.5838932772014,3.12957998018114e-07,0.0211319127986229,0.000123409947758274,0.00179232187545311,0.00245407994901173,0.0356895434173134,0.0111132778127429,0.161650176001835,34.7545383408138,61.3150818292611,34.1944375662073
20481.2126837933,1.84834603348703,0,0.201813493984389,1.15147886370387e-17,0.0156013920156111,0.258622848112331,3.45355772620505,0.852855275229857,9.65083130694372,1.39038136999769,14.7001374537643,3.46721437145634,12.3284183478791,22.8958017709895
9395.17300487178,0.196048921464152,0,78.5314057739534,8.68126874671751e-19,0.0130161260465655,3.09599895809344e-05,0.000443005537164276,0.000574166380230821,0.00834147188810105,0.00240496714721827,0.034996776268019,2.29142586982978,1.37490874000157,4.51573733871082
9364.73187502215,0.187627978980012,0,169.760337345169,1.39391274828392e-19,0.0068500548313466,6.55577642590333e-06,9.50470998513045e-05,0.000129485979185734,0.00188289877411384,0.000585726410468659,0.00852055482092034,0.742213998466355,2.41760477610821,8.62658299066191
9417.1323295549,0.202185656814746,0,1.4311617940168,3.76929852321388e-08,0.0261664089831968,0.00361824354339764,0.0513659161231793,0.0639628172163934,0.928600111335481,0.261541036911983,3.7903678600063,32.9193439786746,60.6522194509293,43.9013006261866
9364.8057497877,0.187681863072696,0,412.030112816895,4.02173477337925e-10,0.193142383105453,7.698987893334e-05,0.00111615485066954,0.00151902084736784,0.0220884096507711,0.00680252040560373,0.0989388558244601,54.3381133434374,34.0382906650071,52.525475187346
9450.15779779704,0.212065876868192,0,120.427727714436,1.24906658784111e-10,0.391400885564281,0.000799718331233968,0.0112240163067711,0.012799306294993,0.1856341313247,0.0470366252709722,0.684078614597881,3.56039824951534,24.3147216389971,30.3562989555027
9529.85783619513,0.239875460246422,0,742.956012319202,8.29763454334451e-19,1.90876278079838,0.00112727669714417,0.0155685866836745,0.0130639063363501,0.189031710432395,0.0372375786604381,0.541074604458489,3.35617898049815,6.8512662696494,21.5456019280868
9950.38842757793,0.381611207888299,0,0.158704972900818,2.41901203702194e-07,0.00689224709918215,0.0367405554855344,0.488050247928126,0.253743630868085,3.61560536210547,0.628635392062888,8.75718792209894,42.571414579559,53.3561887708856,42.571414579559
20172.824921761,1.83566599129011,0,0.011856291550966,1.64906906966425e-17,0.000309075449034022,0.0853670753013061,1.16482642737424,0.278134318978046,3.38687404850683,0.45067061222404,5.25859075138138,24.8203822773785,4.85011416416994,10.032786179056
9537.99701852689,0.238342037906305,0,7.20263287677841,2.97257647935644e-10,0.155827021221591,0.00681394786643301,0.0935186685315301,0.0917373233231589,1.32643251383546,0.310565083155524,4.46771227105603,64.0086947740839,45.9904023982856,68.9870255497629
9371.34350630596,0.189492688033982,0,5.97396976502569,4.14051794466801e-08,0.014804496974306,0.000408262795319777,0.00590140448891989,0.00795810761758648,0.115703100677992,0.035883064599395,0.522019082959922,69.9797039140829,80.2232256108231,78.1609895302991
15512.536776352,1.37713096837746,0,0.0274159729653423,1.8769255780049e-11,0.0338198650346578,5.46395351882862,71.942864285425,16.9380786525631,87.3611795256944,26.4181652661107,92.7658117236266,99.3734235116919,99.0447763500448,99.6432970243204
15421.327886276,1.53266057083741,0,30.9933452823806,1.23637834188516e-16,0.478119187619352,0.0716762261252339,0.978302179740719,0.176023389522624,2.26717128383165,0.250391250946844,3.1692713746668,1.06186826219531,4.06246531790218,10.56426542278
20154.8341788077,1.8340905106896,0,0.050660013205882,1.02826053499061e-17,0.00311428379411795,0.207786412866465,2.7926168104814,0.673447917017391,7.81354419895128,1.08871367139791,11.907264623862,53.2835328844526,10.7304886103954,14.770990729972
9359.97317639971,0.186034840075807,0,95.2576329521754,3.53305756137884e-09,0.496880227824562,0.000899122779604403,0.0130704307864483,0.0178465970543723,0.259553736519667,0.0753374373920516,1.09575729436389,69.2294691327938,88.4433847613344,83.2921003879844
20459.851280267,1.84602342269219,0,0.000109840396207707,1.37545520044279e-11,0.00343079160379229,76.9689903768361,97.9189789339981,89.0158417056923,98.8205258744657,94.8493630196949,99.5617239783768,98.8175921934411,99.5587693046352,99.9016156971112
20475.4515734497,1.84735076255677,0,4.76661053829377,7.67423687309181e-17,0.0722826947062272,0.0480619087725483,0.659006172944479,0.159506722429959,1.96812308607259,0.260847462150998,3.09727101555551,0.38758041531932,2.43412435442768,2.5428665545199
20476.4227609641,1.84793533369761,0,0.0173539246371394,1.04773683482181e-10,0.0372579423628606,15.326034219149,71.474898075523,35.6685793343346,85.6978296147878,49.6607324395906,92.363225632927,13.2899575497142,89.5974170674326,95.0374473482714
20484.740175079,1.84841952903587,0,0.00714206379831482,1.66675583564161e-10,0.00555389020168518,4.31516492721615,38.3612547845398,12.7411698653236,62.1474284334132,19.7056187649188,75.0102856945929,90.172625898314,71.1669434489564,83.76774972475
15783.6674263318,1.45411236011271,0,0.0304073505678542,1.12882718486993e-10,0.0240097604321458,4.36258482267055,48.6808315216684,10.9518219689003,71.1856498600907,15.9383682855326,80.8040172820502,19.8199789839178,89.0528513858867,95.5536131574778
18017.7729041256,1.69608404583004,0,0.00301895582771425,1.46111200175967e-08,0.00116381117228575,1.87980772797691,21.5669193619611,5.13524159788877,41.9121014926712,7.700901508755,53.9938807051899,99.9208229924622,99.9599314996409,99.9347889947396
9665.1324023848,0.278798121301736,0,0.259290960183497,1.02335847366433e-06,0.0112675598165035,0.0190109541626941,0.256027040337812,0.204228454303832,2.93822096651637,0.619412021060796,8.77488645687609,83.6256794816397,98.0860854021646,99.884935889338
10199.8301757908,0.480003905647117,0,50.9460620413935,9.67549417184345e-19,0.0681476986064666,0.00184288041934899,0.0242450358385724,0.00916268742301157,0.130228549995206,0.0195619104085954,0.281869013055728,2.61447717419043,1.1494233600952,3.3489877078925
9359.17295955401,0.185803283536351,0,295.139901920705,3.13732251072777e-08,0.140792179294806,7.6338415970481e-05,0.00111012877644861,0.00152774305709136,0.0222196073526425,0.00692264702737549,0.100685204379957,72.1784259147174,80.5167357274547,81.5814718787589
19857.6160079251,1.82169697852067,0,3.66894933949566,4.79924102762905e-17,0.0785420045043397,0.0715013705179153,0.977282533136033,0.228965456729053,2.81228450259742,0.367804129927358,4.34312613872225,0.75788036648032,3.80246744202303,7.78433401196632
10691.18322622,0.665476657064763,0,2.35130025445208,1.91047392677156e-18,0.00536637654791772,0.00553128289695554,0.0734542372873059,0.0186940925761685,0.26256652180848,0.0337016575692023,0.480011518162728,11.4089422801522,1.21060184417994,3.73786375620023
9362.58666477753,0.187098837788992,0,67.3590056737126,1.12836188663837e-09,0.0106400462874205,2.55459089192269e-05,0.000370735305233547,0.000506531887178388,0.00736610833671339,0.00229273721537231,0.0333507995494082,32.0939467560986,16.8495925567289,30.4312595459908
9387.30114440101,0.196179256667637,0,67.3726675014351,9.98012343787605e-09,5.59441329856486,0.060719920447222,0.879658301085645,0.506245297757287,7.35329898535849,1.11652595160492,16.1857326722361,62.331281050375,70.6672107758868,56.2615827894855
9702.05232595325,0.288318328854039,0,2.90639514515041,7.36108130808746e-07,0.748996628849593,0.115719736419635,1.60126251950355,1.19055485983161,16.9289267456722,3.4664400010587,42.7469566235383,45.2385745405632,56.5184711783009,43.9663832007691
9366.27477420362,0.1881574141002,0,9.51246939155491,5.39300629569304e-10,0.0662729384450866,0.00112868298529413,0.0163525999714192,0.0222138802578609,0.323026794579229,0.100426319944635,1.46103178292827,97.9062387992637,99.1762577832314,98.6792056631304
9360.05863538723,0.185860959168952,0,133.488893257659,1.54291531711815e-07,0.00755934234112488,9.07117469003592e-06,0.000131884745735958,0.000181447856166218,0.00263895369160372,0.000822121334006791,0.0119574099661313,66.2007608434806,48.1883673097173,43.0415007155599
20466.7120582013,1.84919915829068,0,1.41799254895885,5.99024969320677e-17,0.0157908090411494,0.0352125998189651,0.483578938118258,0.116814492912247,1.44953541077487,0.190981584818587,2.28528830164879,35.7040894092519,1.84662845629099,4.10106294933021
9359.85027501246,0.185986678907336,0,301.289296599365,4.16211294480905e-08,0.536253900635359,0.000308607097593345,0.00448766730919198,0.00612167235133398,0.0890328107576302,0.0257953886716069,0.375176797566731,88.33315160616,93.7673150616366,94.7730387515068
10676.7969817954,0.651128126365542,0,0.104766104531796,1.78481740880871e-10,0.0549122274682044,0.777812611216811,13.7673951550766,3.77179671684039,48.2709612210347,8.53306601138173,68.8779677368675,85.2709341886503,96.9751059561855,99.2731838560191
19018.2002863565,1.77098106651994,0,0.00179763544498717,1.34940182188834e-08,0.000417609555012825,0.969607374734075,11.9941982714665,2.87572928394233,27.2007147174591,4.46399956253616,37.5621699877482,36.3197008297484,60.1324385034141,46.0824947651899
11558.0260278914,0.911371115084305,0,920.229073706327,8.35662656385327e-17,3.01441729367252,0.0151348029185864,0.207715238324868,0.0342068248561252,0.471689486870266,0.049477041304392,0.686763736035693,0.300630453436066,1.58349011896948,4.32125740496062
9488.99088785034,0.223067096140171,0,0.608923352686281,1.56761605292508e-06,0.0174394383137192,0.00741909033607521,0.10304580768756,0.112028800253616,1.62222138473462,0.409505898968695,5.87248924714372,97.1848418778801,99.8719301406674,99.9844434995559
20410.8183743531,1.84451298419203,0,0.0445642223325533,1.81820724052587e-10,0.0148276936674467,1.38675854745031,16.2579238138531,4.40971420171537,35.4552806586167,7.06386647894061,48.2488457560109,47.4468492635407,48.3117729782966,61.7997183755821
20072.7878764423,1.81395774543061,0,0.000901846062199991,3.54068692733057e-13,0.00318448593780001,24.587751952482,83.4567156692268,49.1229257614418,92.0530484157325,63.9975288657072,96.049536010581,99.6171371168993,99.9781958297711,99.993232566881
20490.6231378775,1.84937009551146,0,2.19686651419723e-05,1.02244790754181e-11,0.00377233433485803,94.9584463694179,99.6180957985091,97.2490774910952,99.5860185663281,99.0368472513975,99.9206254876433,99.6502838281995,99.8379175164944,99.8984396483683
19983.6782142303,1.82461643210194,0,0.00532637264443034,1.91198046627764e-10,0.000891935355569655,0.625572868089753,8.00204819195461,1.98304758734629,19.9887651826335,3.17293246898067,28.8711616681801,56.1151616591887,30.9105306132243,43.4797600227747
9784.56023194516,0.326803403160435,0,587.292718616391,1.61124838266842e-18,0.969253483608895,0.00121259527525943,0.0161819747221656,0.00950606123650093,0.136574108752217,0.0239894545850953,0.347836756902186,0.430057760323685,1.8115959239862,8.03510905364549
19788.1407147686,1.81807603355822,0,0.0664873592171488,7.81723611326233e-18,0.00212608378285122,0.108418569326601,1.47504137594311,0.345143188719063,4.18112728507547,0.552875482719038,6.40939815085676,6.59129635142185,5.7356989355161,13.2817060839641
9822.61271366315,0.338468330319864,0,174.13500497855,1.28682838589168e-18,0.5512613214498,0.00234792128169334,0.0311694062154747,0.0180943386867948,0.259664676771027,0.0460009647034226,0.666130960250345,0.174566927939084,3.8134466693637,12.5326530990092
10674.3775633007,0.656212153547916,0,4.90752394433196,1.71985990192107e-10,0.858393340668039,0.393156797960628,5.86466741779699,1.40433894197147,19.0429750464294,2.57922360086248,30.9095806982456,73.7137375524978,64.3593951629198,83.9106643344603
9358.4596805568,0.185801113303521,0,469.569344542475,7.61257843533021e-09,1.20281985752507,0.0005052313791792,0.00734735123206024,0.00965421982687984,0.140407937247212,0.0370954312336759,0.539523321650556,97.1399842487587,98.1739640073072,96.2330341295194
20478.5479688893,1.84843702814579,0,0.117542080050063,9.86947219685914e-18,0.00322132794993711,0.0878442710812737,1.19835017616136,0.291053495970995,3.53025461654342,0.475596162930936,5.51808975506344,1.91157692416654,4.29029878683495,9.11401890368753
9359.94862425298,0.185980393068472,0,74.2396103180579,2.31755967481458e-08,0.0544500919421012,0.000117512107140295,0.00170824888009814,0.00234857073991704,0.0341570310859292,0.010640501899408,0.154763205041834,99.5813375703609,98.1475587195392,99.620049276677
18058.9266130238,1.61791881045338,0,0.0123530698498621,4.47217806241776e-13,0.0378462911501379,15.6227552732937,89.7780716556417,42.5712098884578,95.3287967334501,58.2154632543667,97.732409562874,93.8637278714994,99.9591127383894,99.9850978558954
20293.9812792452,1.84014363196129,0,0.0183290760921552,1.1153340441533e-17,0.00212857890784483,0.406945765646307,5.33769064830824,1.32203376169933,14.2127386021851,2.13977721883138,21.1536229597576,12.39601425263,19.2938078627343,36.0661406776499
20456.8398478931,1.8486279153266,0,0.0104571754405563,5.75687159028114e-10,0.00463491755944373,2.0064267429186,22.0348025286542,6.28751707572139,43.9661987589824,10.0013017135418,57.6458209091056,25.0943201571335,53.3188404049419,66.6538862839204
9362.67699726083,0.187110190215293,0,16.6627191910183,1.68272546696674e-09,0.0119367689816698,0.000115811296649408,0.00168061831664986,0.00229605503816741,0.0333897732848433,0.0103920526658091,0.15116708050707,97.9879709016735,99.4495642922005,98.4272227819049
15738.3901846189,1.50766533409645,0,0.0079491455107986,3.21039741924314e-08,0.00314695148920139,2.05301632033454,24.6248105552644,5.00196055485611,44.9695461105659,7.17696622992916,55.9140449048562,97.5252961550091,99.8895791641927,99.8975818732521
20423.5283397823,1.84518445666119,0,0.00267470860437018,4.33392690941355e-11,0.00494458739562982,13.0482723830649,67.6204752495624,31.6506660937301,83.4927928958215,44.8494565427392,90.965355898537,38.9392773423292,89.5616430164269,95.0852192235628
9360.72924540555,0.186448061890847,0,73.8061257340097,1.39461450228795e-07,0.0298557859902644,6.5073451704661e-05,0.000945265801765928,0.00129613656684529,0.0188498396893756,0.00587027854942877,0.0853857446649122,45.0680031088408,47.3732571088715,45.0680031088408
19130.7408280376,1.78243347661056,0,0.00727984187273059,7.80056367322682e-11,0.000987536127269412,0.522656442001334,6.78057400802865,1.58186864088339,16.8539233743691,2.47545463127541,24.2598174579546,46.877076127392,31.2358466424265,45.4993182468747
9794.93293363824,0.325422607651573,0,6.00896282563464,2.59527621623224e-10,0.114600825365357,0.012083130545386,0.160532855064025,0.10222326961538,1.46649896289265,0.275735416299132,3.94666563951592,5.44418856005177,30.5018355396528,43.0182858288792
9766.41165009065,0.309859814981974,0,0.208983203927411,5.04783728698348e-08,0.0356728370725893,0.0856217634801988,1.16357264628139,0.822003128815431,11.6976051172934,2.39505229161589,30.4754052879911,43.3502207620961,96.5187611249714,99.7559504580176
20384.4942489293,1.84556135385106,0,2.12014824069802,4.24886491365063e-17,0.0341181903019772,0.0514154535055598,0.704628879006919,0.169717857858836,2.09254762630868,0.276781998524218,3.28349551191266,1.16542563548444,2.87035868973699,6.52116646894831
9370.79740928245,0.18930633665861,0,805.610804968675,3.38375744134891e-18,0.0268105313251681,5.49255907363881e-06,7.94134265029325e-05,0.000107191821274597,0.00155843232537126,0.00048307400001015,0.00702741548651601,2.45682100336109,0.730418331850692,3.0620240684618
20098.4600044359,1.83239275904227,0,0.0760301435208621,2.33156825003742e-17,0.000779090479137934,0.0333176464254687,0.457569067979615,0.108226108796157,1.34755922310883,0.175104548494455,2.10571240494548,1.52675890936498,1.75050622014097,3.895092623269
20420.7933562937,1.84605207904027,0,0.0583617419034253,1.82300990941106e-17,0.00170354309657468,0.0941081540310541,1.28276739840671,0.310753422314947,3.76133312807819,0.506924978772493,5.86538963196118,0.377952935404385,5.50828207033376,11.3552862801828
15760.7177415956,1.44934234837409,0,0.0177147562496332,2.01233989470321e-10,0.0145575287503668,4.52072815824823,50.5948530519524,11.4360431003707,72.7865854896138,16.6870722125842,82.1030238095798,56.7622129529489,93.9164681073334,97.6166755469293
13608.2670459207,1.31825430120105,0,0.0215394058694157,3.146349098303e-10,0.00277946613058425,0.642351714647423,8.63412104339666,1.4585058367631,17.788587257587,2.0534235257368,23.6233781888781,38.7384116204837,62.1999683343371,80.080629318875
20493.2812561358,1.84936456770234,0,0.00157237904038694,1.1715241614702e-17,5.13709596130629e-05,0.10500448520169,1.42934524397312,0.34816298180808,4.19150739528393,0.569187200149127,6.53801681198626,2.22994933341227,5.25683314677152,11.4874722602282
9360.03036660968,0.186218669909836,0,86.9938914975538,2.66952372233068e-08,0.0150155924462183,2.77023133839387e-05,0.000402730655299913,0.000552999662862358,0.0080427179197822,0.0025055220620941,0.0364419645654582,35.5435848154507,85.09622303516,85.5941291746854
9382.53871652276,0.192526586941047,0,7.65622056470831,9.62160587435867e-08,0.149636918291687,0.00343412312656043,0.0494124079812548,0.065336208788634,0.949673636468575,0.2799235814204,4.04591376882136,40.245901423838,56.8453567725286,41.0027748525112
14665.4360169843,0.937088071051347,0,3.43558331723478,9.57977721121369e-12,5.53869131976522,7.8763821164601,98.5826348940547,21.1268535923481,99.1216691449829,32.3936308914006,99.8522542899419,99.2941581371301,99.9022346297758,99.9652184485068
9754.58543652131,0.310111343583773,0,0.441872879432951,3.5160039629819e-10,0.0131911405670494,0.0166972449507398,0.22262491278346,0.152946913266985,2.19544005928101,0.429350324798972,6.11040728465727,45.8380681180582,51.5564393500711,73.9915602565258
19191.853654281,1.79034700094125,0,0.11231848493782,1.18914274056765e-17,0.00251676406218032,0.0789100144427521,1.07724912075793,0.242903765924192,2.99385964712262,0.38269922820791,4.54411511888162,7.56962384266818,4.08929883567485,9.39970200570147
18046.8970901502,1.61099636205764,0,0.0272583889423258,1.45684690774907e-11,0.101984937057674,16.0005019133841,92.677769761256,46.9474186877342,96.6237135212731,63.906103959569,98.422395418083,95.9094940368652,99.1708090058343,99.6491783825447
9458.55276686932,0.214005735664723,0,0.865224354822849,7.2396612195129e-10,0.0228342641771512,0.00611101736613264,0.0855997620451651,0.0985797138188146,1.42900574248116,0.375585452772536,5.4266425220706,18.6873812895373,82.4876893741286,70.0750731513721
20494.9925425685,1.84920278297406,0,0.0294975013781109,1.10730291984018e-17,0.000652684621889148,0.0705103036238931,0.963999845069905,0.233966879172721,2.85850767573935,0.382585382627544,4.48259196798492,0.109671060188502,3.66843874389277,8.77384075035719
9361.95623757502,0.187052988418189,0,23.0189885077777,4.8035583058423e-10,5.05011019222226,0.103423554525512,1.50332060610158,1.09401033114822,15.9060703336264,2.61506707295535,37.9884487804436,98.0188846799296,99.5630972005068,99.9839664566659
9364.64005426515,0.187717836999398,0,36.3510152912546,2.12788456675905e-07,1.7948506687454,0.0108779911806344,0.157756520054106,0.19464990910907,2.83019338308,0.683775919074755,9.93495630883307,44.4372406602753,57.4184808219026,43.4475807442433
19649.7519790883,1.80253738377101,0,2.91407745651174,1.86830666482349e-17,0.352902086488257,0.443441394429695,5.80054192008031,1.39053864566392,14.9830298690179,2.21310080074749,21.9718528236019,0.943737536800935,20.3457914798133,30.6531468412722
10553.7882207476,0.605798026219031,0,0.107706063602022,9.46852629052206e-11,0.0615483973979779,0.724776642715744,12.3498772537522,3.88445136127237,49.9975691738808,9.38007361489764,72.6520617444411,98.8493208784137,99.3275045083804,99.8586575393851
9359.87262466951,0.186069340902201,0,507.752091224503,9.46751867501159e-19,0.011531475496497,3.64396248591277e-06,5.29631854362256e-05,7.27767923805011e-05,0.00105843633046147,0.000329713427654071,0.00479564298886077,25.787988366282,6.78537900708933,18.0634200538993
18135.0188105262,1.71894445397112,0,0.00258011806028471,7.89473464756353e-08,0.000591389939715295,1.00525705983194,12.4664681710588,2.82724652436554,27.4423678676758,4.2837856275456,37.3257284347467,99.8230678416506,99.9298031305172,99.9695396668043
20398.946553534,1.84436588965626,0,0.0917592970598339,1.89087819089192e-10,0.0391358259401661,1.91136319003164,21.2098479921827,5.98719896712652,42.8121203263382,9.52423921064214,56.3973413180113,43.7928181276767,56.8550392868365,72.3244850216094
9500.1600512716,0.237592404679662,0,94.973515427524,1.65137730716183e-08,10.990275972476,0.42699549226356,6.2004170306485,1.02403294807164,14.7864456194059,1.52133976741593,21.8813139536724,0.650636232125636,72.1986413592203,95.0283874315788
10114.5826696571,0.444441879152767,0,0.103013974268782,2.52332721891516e-08,0.00587212473121787,0.0639188782426071,0.855407581452848,0.363909809301378,5.14967971911831,0.829204457898612,11.3326910293151,18.180714050203,96.8697878238889,99.9327469757658
20092.2525905014,1.79717587858108,0,0.00291120481946395,2.98250716655497e-12,0.303612374180536,89.0443765869819,99.4421077404495,95.4613833837829,99.5035551730635,98.408695110146,99.8845881369353,99.515568956373,99.8801586313795,99.9515987962083
9577.05295974926,0.247754368785461,0,0.407047110271631,3.24590761004114e-07,0.0628073857283686,0.0476431872360968,0.656130678778894,0.622852070449258,8.95796436494432,2.10983925517644,28.0352551758731,43.6150889321482,79.7852631898119,43.7825038820056
17143.8794263115,1.63483950824335,0,0.00475835560513854,6.36187150554446e-08,0.00167832339486146,1.74543382437764,20.559062160984,4.55829279734763,39.9238530996261,6.70468884828273,51.2638977345062,47.926520881151,58.6034202967397,47.926520881151
20441.1455932424,1.84496443403847,0,0.0407492013918693,3.48236382677641e-09,0.0300765036081307,4.02103803338354,36.6690731998569,11.9386419259787,60.551624764577,18.514848092641,73.6145336646822,29.5701064668145,58.1289629084036,56.0909578468413
9361.29492876048,0.186697321870134,0,34.0185501219609,1.11566560742027e-08,0.286659588039122,0.00136642926790095,0.0198465263743196,0.0271515682007518,0.394870029126473,0.121331077152073,1.76451462618081,74.2795550671931,95.6974840555817,99.2686692535103
20490.2668654993,1.84905641654711,0,0.0138810932751127,6.4613340903316e-18,0.00140102072488725,0.344414699339918,4.55074747434961,1.1334949097171,12.412839667745,1.84608841343239,18.689801685514,0.0211338090888004,14.3233756247592,27.236055736962
19668.8496468371,1.81128343936163,0,0.341598320278423,1.00394166531176e-17,0.0223025757215767,0.229342018305776,3.07513075104523,0.722496450011387,8.3792199472839,1.15182084626091,12.6014246883312,4.73745120822924,13.2909703694195,23.9236796334754
9610.67567120155,0.262484922982486,0,6.47419441617095,3.79688331938119e-08,2.67710428482905,0.19495988588664,2.8040472155609,1.91230156176451,27.2085679054043,4.93629565835072,60.9861658956101,50.8839735441238,62.5410442765982,51.2606844575953
9493.93841814903,0.225484740779759,0,46.3842888219067,3.95576352889994e-10,0.56364958809327,0.00358459248889728,0.0497245534276764,0.0513428680537219,0.743549972794769,0.17496772324768,2.53433326033798,54.4694378732517,40.4819657948635,52.7081616384677
19768.2511127313,1.77318705408115,0,0.0802385865756573,9.98308542074996e-12,0.278330384424343,23.6252459455301,84.117678914675,48.3144462829037,92.4264403452329,63.297184998842,96.2525971973735,19.2055736668502,95.9095847359606,98.0460792830244
19076.6423713599,1.71042289859492,0,0.108545640647645,4.14931309007071e-11,0.321403249352355,19.8312676590401,84.1411869141754,43.5733487107501,92.5381663296298,58.2074427329185,96.2719980349333,81.2254133662383,95.8176090950437,98.2733044715945
20467.0377466342,1.84593023049495,0,0.000455698452025461,1.01184293396457e-11,0.0242749875479745,85.115209965923,98.7777407392864,92.9260967395983,99.207122106135,96.9371804032216,99.7442589777651,98.6546526970314,99.6295045237097,99.8579086194147
19001.6425008668,1.70390090437304,0,225.285023369506,4.01627605389489e-17,4.59066223049368,0.0690285249018375,0.94805408560317,0.217513288236706,2.6964115056697,0.347149646309208,4.14262648433587,0.516703050222132,4.01317434266962,9.05295510381596
9418.19539012255,0.199611600127838,0,4.33511664556199,1.01456568866132e-09,2.98592007843801,0.160603138602311,2.32972797813753,2.26585206476085,32.7104587330138,6.55073564073968,85.3733415637955,94.0812309544762,98.4836384907666,99.8856864846201
9393.20368286743,0.195490940592266,0,48.0000215179857,9.65657998995051e-17,0.0427535220143156,0.000165613960505234,0.00237176885966521,0.00308246239812905,0.0447848120998313,0.0129081259668431,0.187932701618395,1.25147921967043,13.3790786608122,25.871732110946
20438.2191991536,1.84639971161326,0,0.0109405341655555,2.08532263940736e-10,0.0136553758344445,8.13503322662299,55.0930853655394,21.8805789664744,75.5112235699236,32.4370858240566,85.53705553185,80.3475657294655,82.7349163979932,91.6225316288279
20216.1688420918,1.83763777800123,0,0.44099336482942,3.01365509093818e-17,0.00507292817058025,0.037096530888258,0.509260845358248,0.121320703240904,1.50690681934885,0.196942396304661,2.36014854479821,1.75488996201115,2.04964873218734,4.76571251326595
20492.8325974223,1.84934400375916,0,0.000989876660346528,1.4360747664334e-17,7.21803396534723e-05,0.242700359756057,3.24724496687228,0.801430335391748,9.12294386477171,1.30756297242429,13.934590809424,0.401238728133721,11.9338320473506,14.4300291496015
9427.42359412506,0.205187050774723,0,8.39842757939008,1.30860205057297e-08,0.105822067609921,0.00267413419164696,0.0378198635899346,0.0459586579491567,0.66698412710677,0.181416960554751,2.62663840334199,7.21827959503801,45.1024275470537,43.2690703821592
20389.0503524383,1.84484424552242,0,0.00482668014338122,6.94206344288891e-18,0.000395654856618776,0.277007772262291,3.69085258696967,0.908548302881144,10.2240988779804,1.47731109164575,15.5079982612173,3.24628643080134,12.4750565518338,19.4907519042636
9404.94146127177,0.197242649328962,0,2.000476459608,1.03209203822474e-10,0.749011350391998,0.0603764882657597,0.867997165246032,1.08681226382227,15.7453656098371,4.27955583485222,57.3544322632945,98.38993354287,99.6632486219151,99.9749175803201
10415.1660017476,0.551082044837625,0,0.152844986986314,2.79511320562511e-11,0.0982334710136859,0.663396380658659,10.6782439311676,4.05168219040855,52.4485326841737,10.6555267082193,77.8832302999917,91.4410920490544,98.6000261915422,99.7097642758445
17174.0960579122,1.51663357017377,0,0.0322153463282271,6.00789104261692e-12,0.0930390396717729,9.90448866433734,92.7476822317736,36.761390474521,96.7672647531481,55.6844802162212,98.4755912238688,98.772599975051,99.8255941489774,99.9340666708599
10839.9006845386,0.708509157060554,0,0.581436537732549,3.26433393621438e-10,0.181914211267451,0.651974828121417,10.6853109178747,2.49042499881201,32.5658438137808,4.80834357127955,48.7328451393824,25.9771690904546,78.7875288774969,91.694819254096
9487.31916290983,0.227287905389302,0,90.7502518118613,1.93735299767248e-08,2.78034631813873,0.0138456249217561,0.194108484154819,0.159713515625473,2.31257579165283,0.434411336521686,6.27355398211332,46.6998357955195,50.6753376861645,44.1320401848139
20476.5492864024,1.84839728889301,0,0.00110433027143828,2.14916160400288e-10,0.000356390728561723,1.32938818003009,15.6752940579081,4.24987089700654,34.5555781805588,6.82533918457218,47.2534089022013,45.4413213629405,45.8725205603559,61.0194473914061
20492.2609632754,1.84910032665588,0,0.0366525688806576,1.36555563073084e-17,0.00374157711934244,0.348635581070423,4.60413925423871,1.14739143008893,12.5447864273073,1.86873308180002,18.8788042121839,17.4571164550907,15.0049482124563,18.4677345158543
20492.1743004718,1.84907334012808,0,0.00247436464020469,1.27207478915231e-10,0.00214948135979531,5.02205830900995,42.1805344053169,14.5718267390872,65.5523362359048,22.3549094165152,77.8716361396201,37.4661088337068,73.3300504699592,84.7880853234031
9367.61315947325,0.188471121934536,0,8.27049832318674,1.47728197332179e-08,0.00718278281326334,0.000141961397985199,0.00205552158352869,0.00278748234715751,0.0405307302082582,0.0125955413876355,0.183237693197858,95.3170555620445,99.0151633102403,99.2827381098027
9386.91397307609,0.19340244773011,0,2.75495356663891,1.01077693923067e-09,0.0426195053610936,0.00270020268840772,0.038777768388834,0.0510971097775817,0.74264905330306,0.222186093350327,3.21568401743228,99.2476205227335,99.732458465245,99.374233866356
20467.5491282316,1.84749920351569,0,0.00131872773553489,2.83330899513346e-11,0.00503559326446511,26.563123352152,83.4019245290633,51.3654065981859,91.9796048030278,66.3359270057827,96.0379557270417,79.3551032281951,95.3076783070189,98.0599539346411
20448.2004982698,1.84141024471645,0,0.000196619100771728,3.63589417196456e-12,0.101293540899228,98.1898856810999,99.8737544945143,98.5977443986078,99.6995626306386,99.6774026110561,99.9738573431657,99.9208111634808,99.9736064670241,99.99028109636
9362.07420853888,0.187037146623214,0,22.8851990453788,9.00468976038699e-08,0.050800394621163,0.000357994380020829,0.00519659955994964,0.00710253984852898,0.103289373248571,0.0321532990108495,0.467709634717746,22.6873591127604,72.039940929911,56.1154606781328
