AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2602.47218608901,1.33050481323932,0.00110293705396278,0,0.000541186602433842,0,1.05970345583199,11.0078300530133,1.17612358610006,13.4318063516986,1.32018542250446,14.3193300528961,8.91140465758044,14.5896992285141,52.015270530272
29.5668922048952,0.00122347153534232,815.834668896027,0,31.1133900737174,0,0.00439948830651644,0.0276288216451808,0.0262237533072815,0.347552353840704,0.0676659884520254,0.983150065472117,0.0122216439680442,0.205050089583946,1.87630381682208
2602.60265275329,1.33031479099937,7.73454842451729e-05,0,0.00107085290608368,0,34.1172029049004,86.0572404678061,34.6434905682962,86.9629373854393,22.3910945749777,71.4597093730331,83.1159331195568,88.7095534645575,97.0334197542156
9.12083946537426,7.80873568936313e-06,23.2240210350552,0,6.210580390529,0,0.11813957363079,0.708940396945471,0.756355723845633,9.20081884040474,2.02773998938622,28.6759551543526,0.317168038832934,5.5941289722275,36.8288662264439
2596.15067106844,1.32459621778363,0.00134459213136746,0,0.0270018960026057,0,29.8896003985129,83.5597567214287,29.8395101170865,83.930086703027,19.9229324455435,67.5452318487548,80.1917735236733,87.864665867703,96.643296883584
617.072449066201,0.00860723656514263,0.0453007234654417,0,0.0864359471577002,0,27.0494046988607,72.8936548507832,61.8406780767667,95.6734097011005,80.1896750617547,98.7644085560471,53.9648892294166,91.3591755435984,98.8268867473857
2479.93327912619,1.16876910078299,0.00163353326845921,0,0.00398764100125585,0,75.2704858985331,97.4705901470136,77.4471656707924,98.0094315021844,79.9023624134395,98.344511065382,96.6485297714281,97.5764136542704,97.6379117765509
10.7476830941915,9.59182585604591e-05,207.214230693832,0,12.4167054323094,0,0.0159381168425518,0.0964511792226417,0.101957257646189,1.33884473907116,0.2708772457228,3.99603259498207,0.0429756022491692,0.787364926232584,6.95677949690436
1982.25239719673,0.828591044299179,0.196847493792163,0,0.255060348678352,0,7.4941446694165,48.0944236115224,9.19701241879013,57.3058865758288,11.1532208766951,64.3017553613747,38.3940761041424,55.0490144149352,85.0362338400309
228.75089192119,0.0245618984165812,10.7399225108418,0,6.63538307732784,0,0.326041937138739,2.57157286316859,1.14362859085586,13.369815793345,2.40080365735994,29.9629383936911,1.13476956443447,8.88194265462894,46.8330124303183
1799.53387304701,0.783136699308646,97.349658714824,0,4.2297342788321,0,0.0382180020827752,0.431227115428629,0.0482745301015632,0.633290730702545,0.0583808238503782,0.661969168678782,0.284006813870539,0.645047452280972,4.32939143026877
2584.44155885016,1.31315628279397,0.00995663666712053,0,0.0111984175478883,0,6.09782771002725,42.8887146824416,6.75202461412211,48.6181063129915,7.68194538989622,53.9292532117938,37.1718873308782,48.355761773151,77.3851950638303
10.9657993764862,0.000107938749854989,78.8197665514374,0,3.24327888112595,0,0.0426792987613145,0.258066183073218,0.27238410857731,3.50433444527365,0.7245698620572,10.6879339535145,0.115080011723971,2.07967373410686,16.5998208968355
2601.2677229267,1.3298222898793,0.0636459423040959,0,0.00468373619522904,0,0.0920594159329647,1.05291527202876,0.102329991214687,1.32419000075716,0.113948862685664,1.26399896378647,0.834345995151245,1.60986066941278,9.59535994288465
2484.59571789961,1.24696326493586,10.6368634922634,0,0.517105278446298,0,0.0506304290740446,0.580545499769887,0.0571028889935183,0.743296625582975,0.0641734303513325,0.71363810407726,0.448279617089903,0.882255389859902,5.6049046459862
40.5337371692798,0.00193507893126562,817.276387948763,0,36.0167386854819,0,0.00451606427909148,0.028835376653023,0.0258866658099089,0.328886811438531,0.0663731377659274,0.969508771197075,0.0127693350820015,0.206480598613031,1.89621609427715
2488.48112121189,1.23361094920454,0.577710486205568,0,0.249305054251069,0,0.863997852506566,9.14130821149015,0.976321521418616,11.3864832929973,1.10480687244932,11.6307885531675,7.18620967977684,12.0935604600725,51.6188735173698
1021.46862444943,0.000644011293215644,0.295748029199704,0,1.62902922561095,0,2.9034856442455,18.1390388151494,12.0008654350775,73.7622270359332,27.5014384948847,98.2958339971579,9.00905387025801,53.608898634603,86.1174224949543
2464.48720025312,1.21170110293951,0.191836226188069,0,0.155470272581844,0,2.4422345668767,22.4146854116617,2.76671932709406,27.1257567684222,3.19739556466397,31.4226377686359,18.0894387333117,27.6788729158486,64.0511205030583
2406.94926176059,1.08374223305784,0.00321074467464955,0,0.401376402803439,0,83.3346301871393,99.2862941334738,83.6004776383946,98.8519945598602,50.6266748849498,93.5751969993173,99.154382209522,99.2069497433946,98.4636670965535
1413.44319370886,0.537741140266396,116.934433661379,0,6.28958309042959,0,0.0461031526306491,0.510018097363304,0.064386972013035,0.844446935696505,0.0829716075476012,0.952849238918918,0.303277662911355,0.778046305719124,5.50862801235057
1655.67655069395,0.385870324552617,0.0321875295343144,0,0.0705284506144022,0,41.4886979639764,89.1447324148067,52.3268687149586,93.9916584598938,61.0590635027359,96.2542555017289,82.2213268379762,90.9582785318162,96.501536096027
161.906304970019,0.0145768081430851,18.1771513857911,0,7.5059425214129,0,0.199232737701408,1.49077958715574,0.80330704525529,9.73816970435999,1.78337536405686,24.0978308530885,0.652272384300421,6.25723412620572,38.452382459924
443.853845480631,0.0812221575210319,3.24507661022622,0,0.157560378058071,0,2.02693565175752,16.1757126103723,4.87433163251287,40.6041173316786,8.51188796965221,60.2899279701999,8.04771282381119,31.9153306259867,79.4445308532376
2546.8376199176,1.26095692189211,0.000447898344920396,0,0.119854648414762,0,93.6948403710328,99.6659571534849,90.5553807483041,99.1336675967329,57.2651829698695,94.1138266775443,99.6449755323347,99.4819897096463,98.4722191006785
2600.07067400885,1.32896179192181,0.00129423289833741,0,0.000575473276515564,0,6.08416584261707,42.8245847699561,6.73334473163158,48.6535008336762,7.65050861712682,54.4912817449711,37.1958356578281,53.4290755860733,87.9948465831754
1704.20573345669,0.0523602723485156,0.0272792117016422,0,0.403135117596197,0,22.9162868339051,94.9560307957849,43.5528420094717,98.4311281388144,67.4118295949119,98.7023597839831,84.4232013433965,97.0278330815269,97.5758472310793
2598.78223114906,1.32774906255787,0.101159774676364,0,0.038425409177939,0,0.187470525378443,2.12324187571741,0.20844898373564,2.68407871489743,0.236915791881431,3.0415706651971,1.68574750887441,3.37604300894391,18.4385797754441
2602.95303957898,1.33071433190753,0.00103457018094511,0,0.000164601022057546,0,0.260882374445911,2.93213942875373,0.28989326284459,3.66820729060847,0.323368612271741,3.58474936885202,2.33327462341813,4.41683807768888,22.1688548208903
15.4069942638547,0.000340239028922583,224.95928491211,0,11.561841931426,0,0.0149956687565394,0.0914742817341799,0.0938399389049338,1.17854136882851,0.249401375350045,3.66905618404237,0.0412362708655994,0.756321656674473,6.88249415273148
15.5032001786804,0.000336034171814472,141.397709192801,0,9.64290833453876,0,0.0234721319804421,0.14309714280074,0.14690172100138,1.8360103478057,0.390513718953846,5.68698345802096,0.0649484905790508,1.20201012103018,10.776653662129
8.98103558839545,3.53397110817898e-07,501.107424648752,0,19.2767756031395,0,0.006686962153226,0.0403462749930794,0.0430422731416723,0.564602398269155,0.114722712625771,1.69510837408081,0.0179842496222669,0.334905339928205,3.13460110076077
2597.09360666211,1.32541068606164,0.012484945877443,0,0.00875688359317356,0,1.91537904226753,18.4042478393024,2.12500782510868,22.0031653469131,2.39201633754881,23.7866889880534,15.1238369443189,22.7402170767771,70.2109515036869
2602.41019276575,1.33045138916507,0.000756282013571569,0,0.000353373360467861,0,1.77713165864317,17.2845117584947,1.9726162836304,20.8635178379762,2.23774320252413,24.8067550890447,14.1832617175907,24.1764939017306,66.522283222112
2483.13237414038,1.24338555565268,0.412492974665255,0,0.188654179609702,0,0.976598692214189,10.2083021792363,1.10128767679706,12.7353365703885,1.25091383643304,13.8715882455592,8.05386788700107,14.4770805036805,49.1265296756386
1926.01726376293,0.335879512648906,0.0288158257868493,0,0.352015362442086,0,28.8878217114519,95.4845635901068,47.738208579475,97.5562657142779,62.1637969138602,97.7619545557545,92.4056551652209,96.7038191971769,96.3724247399052
2015.75984121014,0.91903944179516,9.96557465292342,0,1.58421634041203,0,0.249809264357821,2.77803110544783,0.302965169145647,3.84636563602244,0.357937582951477,4.02177920026532,1.93901166189068,4.06446362226092,21.1755991827177
1051.36164619449,0.0820268028949711,0.0278679523533227,0,0.0558616864928878,0,46.53031283725,89.4249837527486,67.7432157457321,96.7428439944883,79.5703567820681,98.5873438173355,79.3658912469381,93.8216104493471,98.6702080532229
1224.58575996721,0.00773608627665154,0.107766222651048,0,0.705134952086951,0,8.75249985012571,47.2667774157014,24.90936379329,88.5058801492683,47.5808833627612,97.1568688547155,27.5356902527709,73.8576057436264,89.6920863074411
1025.95892107334,0.00318653925546743,0.061575828402484,0,0.286119608649392,0,13.7224524256324,53.7139739008892,41.3051281059632,92.0266255244179,65.4513005059241,98.7209922702267,33.5907454748033,80.4559455556602,94.8636616523409
189.470877761802,0.0194914785504228,7.24309742230035,0,2.07686175258574,0,0.578707201314632,4.36431098454177,2.14495464710033,22.5974251561244,4.60285068119975,45.6286025181776,1.9431141573135,15.4412627086022,61.6225402570062
8.98654177034046,6.42906301523395e-07,149.017391057487,0,9.59734618229166,0,0.0219356594017078,0.132251299206735,0.1412058951502,1.84251054575305,0.376384222029677,5.5613812591353,0.0589807044742707,1.0893394433621,9.85632987223103
2600.72561155391,1.3283709135833,1.17707351890263e-05,0,0.00515267772613589,0,95.2055814944531,99.7289159640983,91.0328234397437,99.0636462973722,58.8966574289143,93.7951612039016,99.7233934412659,99.4805993281428,98.4316624851551
354.278794954599,0.0546966000357277,87.745164738499,0,7.92807231711309,0,0.0691062654636048,0.611422543790879,0.193139732932392,2.51554479315228,0.361168572282089,4.61191006454853,0.27220319968587,1.68356757848226,12.6372495458925
9.18564910642367,1.12080997108949e-05,377.825352610152,0,15.5902434859303,0,0.0088509387866469,0.0534205996948709,0.0569526697287545,0.748812803147566,0.151698781493752,2.24085769985894,0.0238116336094228,0.442062280530541,4.12866540971594
9.97723631214821,5.4100826941575e-05,18.6490235131657,0,0.755823126556017,0,0.179624753705383,1.07647388385848,1.14238404316016,13.3187422171513,3.07030425424953,37.8276843477461,0.482419195634746,8.24206514895538,45.6923804893284
286.031404196108,0.03860570434465,4.56485715667789,0,0.226357601462712,0,1.27885721350009,9.94326993451479,3.8692952848712,34.9172370996481,7.52240378361202,57.8506672531909,4.62180177564155,25.8061415617524,74.9310326501348
120.498356414704,0.0097100857632681,7.97207131973561,0,0.325383278596701,0,0.569935879941084,3.99016901498762,2.49264249471817,25.3824175125822,5.70142897561299,51.9505246250993,1.7742058300593,17.182245003499,65.0187905195499
2602.72877822418,1.33070390740829,0.00536497103610881,0,0.000236095202479548,0,0.0249357946139712,0.287216230543997,0.0277145953061593,0.361901518081908,0.0308346665662037,0.342127423334153,0.227286063065791,0.441704346630041,2.91847444033932
2596.45856074001,1.32659401772806,0.0809892611423307,0,0.00465038882444635,0,0.32826437850888,3.66380812797994,0.365037428273791,4.58063383901731,0.40774458023526,4.52400067946001,2.91667591627177,5.52988625724875,28.2259072415468
2594.50611389028,1.32477681363116,0.127696937731618,0,0.00652039897317347,0,0.297009416173247,3.32542965829074,0.330376748462983,4.16247527662736,0.368921437400628,4.09362589973469,2.64393230874357,5.02885667205903,26.2356297455593
13.5116880426494,0.000249161534165618,41.7037207777134,0,2.01739482446858,0,0.0807787050815936,0.490000092133395,0.509425130326616,6.37426331503217,1.35307320437683,19.9135690182174,0.218568357943479,3.832851661336,27.2617255222757
2476.65172853376,1.14701341140002,0.00119773127152106,0,0.00370381380263554,0,84.7966296791806,98.6759550628153,86.0431473402664,98.9332001788708,87.4302063568262,99.0268607498953,98.2627081950013,98.7137399557332,98.6828930139163
2598.07282826875,1.32363193625103,3.8669699951015e-05,0,0.00325757064317268,0,95.1491488702238,99.7247011484738,94.0641120471482,99.5646666456351,95.1491488702238,99.7247011484738,99.7194483118881,99.6784407112376,99.7194483118881
2599.14007944378,1.32636416760334,0.00353367061268983,0,0.00533654132757771,0,6.4635462591509,44.4399343997925,7.10946090592156,49.4369108713668,7.46412526387001,44.2713713856356,38.7685010452624,49.2026634127944,88.5506093825585
227.17413609563,0.0156035124219639,0.342151293153192,0,0.528083315957896,0,5.63958578228509,31.402130465685,19.2090414610036,76.0455362027158,34.8891551171653,90.3987993228378,16.6004224230504,65.6940382951688,94.3828681651808
2277.15424378439,1.10303553877474,44.317740401227,0,2.11492345885619,0,0.0336356883098673,0.384873180536713,0.0390384606030482,0.510551991062631,0.0446926512760309,0.499692875274269,0.28384127911055,0.581382898966013,3.84003728014316
38.1745227459099,0.00177265879624274,728.053156542133,0,30.8826019343126,0,0.00504400077893845,0.0321186817258397,0.0291540811108989,0.37594256443842,0.074780319377565,1.09019834838731,0.0141944096196728,0.231324622461486,2.13008664423905
708.761126253919,0.00348545143461952,0.312134834803337,0,0.974035675863406,0,3.2709755577588,18.6312004574988,14.9033130098103,71.8962003545161,31.2086540552203,93.5497200519846,9.10207132826623,51.559280655463,92.5205312324319
2467.27196743465,1.11015515132088,0.00183532303040693,0,0.0437927059000631,0,86.9716414423739,99.3745582689497,89.0960673869441,99.4021093703054,89.5334531609541,99.3745582689497,99.2629465374038,99.4053683278476,99.2629465374038
2601.75205257021,1.33032733697047,0.00100728670610548,0,0.000519007109914071,0,2.13459240884775,20.1228216903218,2.36888547711996,24.1221045355006,2.69844178554713,28.6711817025716,16.6151118366923,27.7446798700461,70.4282408211732
95.9175612081255,2.5923085230658e-05,2.26039116772918,0,4.13276155392728,0,0.542368715933496,3.18934205268893,3.38968609598055,31.8341808336863,8.78776771781407,64.9406446760266,1.44662637668878,21.1200168666541,84.0425738079977
1629.22024860716,0.667741932488808,0.883392494923694,0,0.684100395532337,0,2.9346417659791,25.3736581369216,3.83396605711829,34.5340905137142,4.85782552322737,43.1314271070199,17.6079511654352,33.6848957410889,76.9177394140267
361.950178608354,0.027287422168846,5.06783482116094,0,5.22281653925416,0,0.565985919019857,4.49781225094432,1.91139590218927,20.9453286682711,3.96096090924895,41.3890450349326,2.0037928458868,14.0797919508224,69.8385862733932
1855.86240417039,0.217103828372527,0.00620726351482845,0,0.0335421818676405,0,77.4216716808939,98.7356703058356,85.6188857445299,99.3721590704063,90.2727243419138,99.458779673852,97.6067905684817,99.0948794848797,99.1635557160363
101.843508124127,0.00360619406070507,2.41758882462806,0,3.73436472405271,0,0.662668406354982,4.24780450961594,3.43408761442958,32.150730665176,8.30174692480697,62.6833249019625,1.90761200586873,21.8328384243288,75.4412077654001
2602.4158913555,1.33038760562566,0.000562414284615743,0,0.000475970442400921,0,2.81823891637417,25.0930611417298,3.12142668012343,29.5428531548992,3.54712220006342,33.4519855233619,20.9509810993957,30.1107369045568,68.1938051346858
2558.1943856385,1.29669455859022,0.00730991752352751,0,0.00939997485404547,0,12.0637972565545,61.3902096605675,13.3428148449188,66.9675390467877,15.0676920250629,72.005777870798,55.4490050493993,69.6695317585304,92.175118380567
9.39455421757573,2.20431170861285e-05,13.670216984668,0,7.39749637964815,0,0.165132197530254,0.989207767819892,1.05343845412641,12.3995684438619,2.83137410532402,35.9544095337967,0.443189157154883,7.65344180312435,46.424773274182
2601.95140003369,1.33033244795359,0.0449131711515134,0,0.00264888224768155,0,0.0606124667801255,0.695539632847048,0.0673475871962904,0.872789048528704,0.0749786688666081,0.830397264262543,0.550827874640582,1.05441694721594,6.83906064152291
1066.35480541097,0.350051675642701,253.704149325656,0,10.4773438542172,0,0.0260726342284677,0.28036064402149,0.0411600374571321,0.544627410583518,0.0570258064072713,0.669971647294274,0.151573725552657,0.456064491713872,3.30673277581129
2566.30952383872,1.30306277871395,0.99490432082057,0,0.267132099988292,0,0.174646111388378,1.98097656058949,0.195105934031727,2.50325833042343,0.221779635951256,2.79901071115101,1.56300784834102,3.06374040702685,17.4162172367259
2602.7421124185,1.33071202148462,0.00285056529906554,0,0.000148315428029886,0,0.0423016522928278,0.486351578362999,0.046994887462348,0.610235193602584,0.0523118569295134,0.57962778855164,0.385032099023368,0.740095703000735,4.87205739486759
476.762228829202,0.0783261176126401,2.48731590170236,0,2.86338191004936,0,1.29505069459336,10.8941442815391,3.18083035106728,30.5343195631348,5.66349586151232,49.5588854104168,5.23487401910768,22.8251034416377,70.2737280934314
2602.36069506866,1.33055303562286,0.0106734976121154,0,0.000953348739746489,0,0.123882404826562,1.41221336118593,0.137681123659751,1.77402415679777,0.153347609928786,1.70080249640607,1.12015283977562,2.15285882789893,12.3154714105033
2452.20666425323,1.13444281611481,0.00535337640353525,0,0.266870302623055,0,72.6644759496634,98.0143003704253,74.2204267109622,97.9201497612211,45.744475638064,92.6604998700956,97.5285809121441,98.1801477584981,98.4180688877097
2602.35515993622,1.33057525165395,0.016919015800603,0,0.000687532923253988,0,0.0710187891985412,0.814068184737782,0.0789347124241482,1.0244231007655,0.0878680957917699,0.974850859063904,0.644900103371303,1.24837722385969,7.92409074196542
2588.60951708613,1.31981852642206,0.193420786290063,0,0.0371272964785143,0,0.326356042991312,3.64294021399727,0.363116700647176,4.5363358650946,0.405511978956494,4.44928340673411,2.89444949276537,5.19948102859436,28.3302754347968
1531.12458711399,0.454277646100092,0.0690308574139056,0,0.116353200491763,0,25.3231525295294,79.164868547773,33.3601079345115,87.1851397191843,40.9076475570369,91.2982199662895,68.6288401974249,83.3830780580852,95.8128560070112
143.8058681033,2.93631093074134e-05,4.02457944031085,0,7.43464656591829,0,0.303382676886871,1.80551695838963,1.91916596007055,20.7930197727865,5.10464161213778,53.9692220093829,0.817293720691387,15.6070208629869,98.5532344944463
2580.4427651486,1.31403151389134,1.21968709428534,0,0.165718629494313,0,0.0861664100845592,0.985936605800918,0.0960190285523329,1.24366957165538,0.108856815109376,1.38738759360807,0.777916245455385,1.51312609202954,9.43105200894022
2399.39084115123,1.07710732336536,0.0256982220581083,0,0.0645024937781779,0,27.0168008454868,81.9610363279306,30.4942427526676,85.7990584992846,34.5584175346117,88.6221033792303,77.3125588714788,83.5084757377742,83.7962485680819
1060.92151930703,0.268519584212363,0.915441149423853,0,1.14291983541984,0,3.45335310094037,27.6611261720843,5.76981920377672,45.1449243903029,8.40883312299024,58.3811422764536,16.4545919511027,37.8021116564751,79.5264877915668
2602.48107391737,1.33055013944394,0.00325590627278941,0,0.000436608015370316,0,0.426285155871695,4.71115252628484,0.473666014317028,5.86935993329953,0.529357504187503,5.87174439015147,3.7629507741884,7.06553048357841,33.2808776107945
130.006518896094,0.00553313792671799,3.20922805566827,0,4.54672674532426,0,0.557319449113486,3.71245441338849,2.7156245633768,27.143506805386,6.46749821304922,55.9399387543935,1.65504057597842,18.1295672846887,71.5464468732192
21.6314260432985,0.000722502775452496,203.345518872453,0,11.9097695038934,0,0.016868246528328,0.104291781843243,0.103494897310254,1.35869525585198,0.270442918612147,3.95372354208628,0.0462796950405053,0.802627354286756,7.08091053224407
95.8758323373149,0.00198074216057377,0.288241504649321,0,0.423991180626689,0,5.15244277121029,25.8708481212204,23.6710515910176,80.4962317643487,44.8382907986615,93.8500732497945,13.3358863115877,70.4652228624227,95.5730119735853
9.1385769290507,8.62166582054009e-06,364.499953203032,0,15.2069903577445,0,0.00916928177391873,0.0553387384242069,0.0589388651962165,0.768302778090554,0.157182716957448,2.32199855303959,0.0246689627982392,0.459971325731486,4.30004878026459
471.352318862831,0.0857767885665123,0.700022561010095,0,0.688713626022463,0,4.85381190592463,32.401883798213,11.0523957603628,62.4117693613099,18.2716146311746,78.4654726939078,17.9338965136094,53.2150889513163,90.1251494926016
1011.36769235814,0.304321976700666,96.9977176579081,0,12.1624627890911,0,0.0651381968030383,0.704754914952756,0.109070036220497,1.43975706588193,0.159331722410968,2.1127526594687,0.38110901961297,1.24276823166213,8.6008589246452
19.3499683137202,0.000433027614466938,13.7494683988669,0,9.44140978025068,0,0.15383948981678,0.935622689109581,0.954299948861239,11.3334406114986,2.53464176417012,33.2590454069005,0.417859776072533,7.17668690004902,60.6780221582549
2261.82062596159,1.08613101965469,0.0387960698202975,0,0.0365148896927008,0,18.1149384333228,71.9058554854017,20.6092212898702,77.5202610086566,23.4885773734712,81.8727824326585,65.2054897907595,79.1081598586457,95.7332300049715
1342.83472872414,0.00161399099721142,0.133554117677398,0,1.24678446743831,0,6.3122696875597,42.2860939196017,18.0882274147446,91.1775623119518,37.6477114318509,98.7548767931728,29.3737496048333,82.2469263955594,98.3266418886561
2581.6415069003,1.31194699656162,0.152055638074681,0,0.0840988643092216,0,0.729988956648928,7.83331137175891,0.812746486578605,9.58921320079263,0.902815172083149,9.37592750180727,6.27335235655818,10.9139661213073,46.7154901603051
766.677658385457,0.000130166594614974,0.369764725739829,0,1.51725515183419,0,2.05348603188271,11.6267287538206,11.0682057537296,65.5282715640101,26.057980493075,97.7545502433697,5.51995375129924,42.563120385029,86.0070593653056
14.6419048133646,0.000275938361302437,71.447969466629,0,8.92908572772221,0,0.0438318001640107,0.264839910184237,0.274827114896297,3.2980099094289,0.733314466940916,10.1386868189395,0.128149574242553,2.42690732410071,20.2598441091586
65.5652273136654,0.00377766278516219,7.27421815035056,0,6.19012483435813,0,0.305386309897254,2.00218195634781,1.59699676115707,17.7578025537633,3.95727701359605,43.2221913323023,0.887301307775397,11.4234241378435,55.5333745492392
368.351427387208,7.12458603878339e-05,0.930487756789101,0,2.49893288360058,0,1.01177962264615,5.81723656686166,6.1501232377363,47.1742880362523,15.3013595436058,79.9432442408271,2.6775532296155,30.991198583507,93.0450541251834
484.327630960195,0.00287609529557205,1.46677604696418,0,3.47934372879,0,0.821753574240397,5.20416729913208,4.30814478280526,39.3050736855286,10.5050359558363,77.2909982509249,2.35059786884602,24.5443131662645,81.8462947651203
1964.22356270026,0.569137011139024,0.18541035522541,0,1.01515244889393,0,11.5796046767902,78.4421128562288,18.7876923360643,84.9032378954516,20.8633475511237,77.7755136345218,69.6960619366885,82.7350590499258,97.247843085081
2538.98821876211,1.26506417612505,0.0123034238114656,0,0.0185153179549985,0,14.8683849269252,67.0114309400107,16.4341276969399,72.1897592149035,18.568996230196,76.7462834109761,61.2514602126955,70.6527368355292,87.439637012843
2551.77026936237,1.29336252681998,4.9862813640425,0,0.433767909171774,0,0.0474541906779262,0.5449100341383,0.0530751837451953,0.690608402933589,0.0601965674307282,0.758792121186147,0.426970613353699,0.835500801348834,5.42408198979221
303.943169912213,0.0426113689968917,21.417623859801,0,1.0746912537747,0,0.280326458887028,2.36731170073015,0.841232781856386,10.1599682521649,1.63977696803529,21.1852375749419,1.05514013035882,6.86866197309344,38.5575506854093
2294.0882211469,1.0123609222334,0.146861008849319,0,0.19909825924206,0,7.77903928383208,49.8593747330941,9.16568141547699,57.3999369197962,10.8832130249327,64.2189864041356,41.8685660616069,54.2224020145788,81.4729761140477
780.901139078926,0.210066237104113,2.81675779559959,0,0.544621822734648,0,2.16873827533635,18.6208557088458,3.92352214527429,35.2514037918936,5.98253554374561,49.8687099637588,10.2185734350243,29.4381909349673,76.3186776908082
2238.78602177916,0.895912252482524,0.139065607281342,0,0.443033165961773,0,13.1231329299012,69.0869444054928,16.5129565194763,75.3241365650552,17.1359352330495,71.0851844738253,61.4128612486902,72.9223137648718,95.8107227455694
2320.85434316994,1.1330953649618,1.12510120246782,0,0.095601537311077,0,1.09486597348432,11.2867335239962,1.26116842327215,14.3674171999062,1.45542918773296,16.2526637978476,8.64832871448898,16.1704076765802,56.722861553493
2548.70146780465,1.28298616416904,0.00116774387518137,0,0.00183762071516023,0,51.4453366562277,92.7819419029335,54.687095516291,94.3368817013518,58.7379146948667,95.5637650105005,90.6725162005817,94.1567143608357,98.3478175429273
2193.71089428178,0.916133491091144,0.459845034949684,0,0.539127339058977,0,4.01427239586022,33.6193812771798,4.91754245156995,41.1947497238291,5.81275764630782,41.9008083568637,26.2618239365781,38.6729938889699,86.0430118028349
9.30710600029645,1.47635065890713e-05,39.9763276565401,0,9.35334849502085,0,0.0705572035846566,0.424530276217537,0.45196877697306,5.63442588370363,1.20938900225273,17.448337045852,0.189650182497596,3.56443541338025,32.9117734871054
1977.24548260638,0.668612356071428,0.531835548809264,0,1.19364917072803,0,5.27501125193615,46.9493242596927,7.41429273042259,56.8714125696915,8.91886659370164,50.9433066127965,36.3389118047589,53.7610007381127,91.9927735561316
395.917000325482,0.0405704910424007,14.3714463084182,0,7.06496630547631,0,0.295334187658478,2.53424428965403,0.895893472402897,11.0205075759223,1.75747568445542,20.8229403499058,1.12469539066741,7.59488083386364,56.1894957311217
2580.43757975437,1.31451557741919,0.528838737114023,0,0.0618138794291554,0,0.183902195571696,2.0827339100177,0.204914149863924,2.6177782470623,0.228807329509141,2.53586583993981,1.64659433662947,3.12805632570942,16.6367432289914
290.644955311569,0.000212247605465686,0.492053002010103,0,1.08573331346101,0,2.19493188394919,12.0190555652972,12.4407415827967,65.601102855506,28.0587846619852,88.4527779922675,5.72995978811545,49.6361531992647,94.2193598059583
2602.60222360309,1.33081797404597,0.000944608193107402,0,5.99832275231466e-05,0,0.0702201799518315,0.804990067728329,0.0780443286858222,1.01290342125494,0.0868754099654759,0.963732892828768,0.637756595166711,1.23344352992212,7.59211358065996
2602.61544700706,1.33024651599368,0.00753565233688678,0,0.000610625115219881,0,0.038397865980694,0.441682019769846,0.0426510219389802,0.556014441882704,0.0482297971995128,0.615478044855153,0.34945133587413,0.680084125783296,4.43876751428272
201.13288465609,0.0207648533494083,18.3781468998892,0,7.13312323322856,0,0.214911539943488,1.67297806234415,0.79117097031292,9.60727195479464,1.68863744877906,22.4831963998073,0.733482228585367,6.25107123282908,37.52620291805
2490.13384958214,1.18719096810146,0.0252580167505386,0,0.0799828277062705,0,22.7253810667013,78.4966950501239,25.3309233229805,82.1855924343449,26.5402736198837,84.8273238015031,73.8178197221327,80.4500411462509,92.6468592629935
2030.3317052192,0.932971961976462,1.50970351259385,0,0.589414365359969,0,1.30915507807044,13.1499464095257,1.5789143032741,17.4441178474528,1.8846920091441,21.1983684458626,9.52704379181335,18.4520257330444,59.7059350270921
2291.64099516362,1.03018804077449,0.800323512693953,0,0.949091507296157,0,2.12671692380596,21.1667664496545,2.55862981677136,26.1357804545985,2.90877432553874,23.6320633267418,16.489186208816,27.1277178018202,74.6702014670574
9.01420928511491,2.11460944160667e-06,329.217776606431,0,14.1856815669125,0,0.0101337258478558,0.0611347634239198,0.0652593941342265,0.858332004207946,0.173851137637468,2.56850262960457,0.0272532795588419,0.505891598455617,4.69820702327822
2602.7380658577,1.33055779708305,0.0586717916776114,0,0.0024043307710392,0,0.0224712834026565,0.258900937368052,0.0249764268171572,0.326253949596835,0.0277888371637798,0.308324231737335,0.20485658749235,0.398266046620863,2.64884372573417
2542.81528853804,1.23764022791231,0.000560207517879598,0,0.0477893848180585,0,93.5696730336056,99.685794212683,92.956859951791,99.5189073170896,93.5696730336056,99.685794212683,99.6701516082002,99.6402298511549,99.6701516082002
2570.47712059826,1.28469024017352,0.000325980900183001,0,0.000902926449596356,0,83.4393236686818,98.4857329503959,84.4157830507803,98.7458410523186,85.7816336370888,98.8669727970316,98.0405592013535,98.5053443414872,98.4830250429374
2597.39735666498,1.32658608620997,0.132944544623092,0,0.0425342238207067,0,0.197106206152342,2.23013746383879,0.219156290225089,2.80581193482794,0.248422222514045,3.13095552250988,1.77044326024913,3.4751759477621,19.2035805597694
2131.29309906003,0.97033061282368,0.0191990578682437,0,0.0267748045694803,0,34.8519272048705,86.2395835625749,39.3904935623956,89.7983684218034,44.0312665081893,92.1883712616017,81.4295701689936,89.6453294196019,97.7283717860274
828.632254319882,0.225881721106379,5.54971714121349,0,3.17900560741622,0,0.843798237051409,8.13274105832356,1.5095574841813,16.9693178148118,2.28632357693106,26.8895328537203,4.25485905482292,13.6150796746266,53.5011076913298
