AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11918.5560794689,0.597144224967864,0.10208501383016,0,0.0191492130092512,0,0.0314777585792491,0.380319877921979,0.108023876711971,1.02982564924142,0.142735902371576,0.963635877048369,0.349896024004491,2.67989339677815,9.61091864165064
11931.4254879859,0.59744088603268,0.0160554754511057,0,0.00146570719688699,0,0.0110462960037446,0.133783355361441,0.0380235629363476,0.365918957028409,0.0501114510060516,0.332559524758884,0.123095163597596,0.983525958519053,3.67536609163534
11381.6498951609,0.571477337836058,9.99787233691044,0,2.31137510832792,0,0.0217302830680657,0.260944955145515,0.0736883126357284,0.693112398102438,0.0976507126320931,0.667119478792967,0.232586976705374,1.80469671903974,6.05674459231455
11613.4019225573,0.496453913442005,0.00102167830097023,0,0.485971324892356,0,78.0627158331488,98.178226670574,85.6445581046752,96.989089801707,35.6981340942155,58.1647163665049,98.977751597699,98.9147488782755,93.7899975985164
11909.614630821,0.592410001405333,8.9617423162183e-05,0,0.0011605068045427,0,71.486416441885,96.5106889785929,88.1158098966229,98.3541822276724,93.6414070370037,99.1485759077503,97.3597386354098,99.3276249477786,99.6534451926217
1209.90633548516,0.0489960803921896,9.17603801294462,0,2.30628164714211,0,2.33276054378816,10.013392904886,4.67780040255766,21.8338200988912,5.0868093799492,25.4577865375978,6.40350406815164,25.2148340439272,57.973969181983
6600.67041167028,0.356301044605302,11.8067410314843,0,1.08142817312219,0,0.293727913449587,3.15053895389066,0.925018183947265,7.30844930418099,1.16865593583504,6.70261761020725,2.07050122010376,13.1076982823947,36.5255953097026
11898.2807632821,0.596490085121863,0.0121350456023762,0,0.00258228236529258,0,0.626849174541859,7.09736957167664,2.13019872911144,17.3805565897715,2.86043003779559,19.073249013328,6.56691547110139,35.905225024984,67.121475468943
1197.62462772405,0.0478807922559462,1.54505498202579,0,0.140324536179147,0,13.7223468419535,42.7309837768048,25.0147103897842,65.5533608468903,30.8432597014214,74.3411532961544,31.4072527497873,69.6000185416696,89.5792490612618
10541.9385727667,0.468639424002235,0.486726663796416,0,0.970399940319629,0,1.29571661044582,13.1670663052455,4.10314488220998,27.3652043271652,5.24873887564777,26.9323838707251,10.6611199976107,42.3564092438444,77.3167425208413
639.82503808141,0.000139217758306714,15.6853071700242,0,13.549221763623,0,0.932441028431195,2.88398354674733,2.19702566704209,10.65051800102,2.72354240839813,14.7376712618995,2.75229150377169,15.4502977873913,51.5004748998284
11447.1857418774,0.576214939746388,0.94854338986116,0,0.097534938709262,0,0.192736190718396,2.27661484061791,0.658083369173714,5.96860808519785,0.869692071924049,5.72541346405888,2.04310681362026,14.2765725616419,39.0636823335376
11922.6456229777,0.59727809986538,0.0123921903573039,0,0.00716032036451479,0,0.163954925953179,1.95181970649121,0.559657807930506,5.08620772111818,0.740561150048642,5.29206619311335,1.7981547666534,11.6509167152958,32.9513711438665
651.039269496097,0.00112505319984575,67.2507339191645,0,9.94184414615547,0,0.358529620527542,1.12631483540459,0.845588272172358,4.35264752306541,1.01840746385406,5.56776102587887,0.99198204177367,4.97810336527371,16.7777868052591
6202.31639686459,0.336398785359341,1.35868461688103,0,0.170528218901709,0,2.74756731375436,23.4088581059015,8.17284800627422,42.5736623383743,11.0205054938851,51.1753332784662,16.2866195989935,57.7903621697293,84.217076532538
11911.0729701109,0.595718888313359,0.00140027954921549,0,0.000224444718245041,0,2.3318445633351,22.3970928167812,7.65934974634064,44.6648115196559,10.837048084772,54.929623315382,21.0066480188848,68.1183901846802,88.5698981434808
4466.02903307038,0.168388526889167,0.515466824699049,0,1.14971392147749,0,7.19202810365176,39.6081803700293,16.9219069544549,58.275803622778,22.8456024622485,64.9283687797584,25.2104935701516,65.0918095182101,87.4592790098501
11928.5105736134,0.597387191187609,0.0008400793933198,0,0.00034056469968998,0,0.028637031671669,0.346139889791556,0.0969526462303017,0.910472953840932,0.129646361542462,0.894549555074367,0.318546136817959,2.45897426173202,8.10540844702695
5952.58192229433,0.00232266089734075,0.174199035940627,0,0.976651122844056,0,20.3858152853142,63.1187828358982,37.6998889751186,89.2917316233957,49.0949926131897,95.1642625311497,45.8044487651345,79.2713284363234,97.1917578466201
11529.2451225827,0.572912899642265,0.030598024097554,0,0.0486852146043621,0,2.93313936103982,26.6243656166814,9.41222040237381,49.7881312627946,13.5530945785913,59.725911425909,24.5482122578955,68.2571195776535,85.9462017659121
638.961045637786,0.000144880735150387,202.257218576001,0,19.2624136805727,0,0.12412219673896,0.390474266870841,0.297228387456776,1.56380465358887,0.359366472965494,1.96652947544435,0.346912085773051,1.79182646460164,6.39430062923761
9731.10119640188,0.212691619262747,0.121606737321817,0,0.821940685227503,0,13.9253646811929,66.3253222941352,30.7079481347172,82.3588083625611,33.0630385247072,73.4204713901547,48.7185945831769,86.7384789286655,98.3923902290261
6290.34010991161,0.290460784254347,12.9173108771098,0,10.7430361486172,0,0.303706515358407,2.91962942036074,0.879794952850302,6.33423584767332,1.06343789989711,5.8298905026641,1.88736294335861,12.2606949097031,32.5841364088682
11385.5739422233,0.433659802608986,0.00566046648242622,0,0.145919474462628,0,56.4912487905488,94.7293706543196,78.1749953031669,97.2717020878381,87.9722424895241,98.7240156693479,94.4571680399974,98.707605955617,99.3848864161399
11719.7352590472,0.583050977362963,0.0158142225102408,0,0.0268265154076354,0,3.14813616420823,28.125510460312,10.0537064094146,51.6238442973534,14.5844077226926,61.7406322715057,26.2395204607484,68.9880441172756,85.9220469900346
803.250398689728,0.0140792811167712,21.6560327520617,0,1.9979811671863,0,1.2354258840767,4.11737171473128,2.60077788188221,12.665121024322,2.93705088284402,15.7359657600365,3.24471725155703,14.42991721915,38.7036987830841
9883.63168438959,0.501857965498738,11.5900118770971,0,2.65492697797401,0,0.0741567287160754,0.869512868852717,0.248902216902316,2.25654035193659,0.32399400206494,2.06414217154906,0.704568190872059,5.12200678502994,17.4224407024542
11755.6748547433,0.556576599646878,0.00024969030497286,0,0.000918609112788533,0,86.7361317671262,98.1787071581502,94.331810595641,99.1286648037345,96.4803567484612,99.4520337010967,98.461532397191,99.6274286558956,99.8134769697572
11843.3896194723,0.57315763241553,0.000155833778435746,0,0.000751019156598559,0,86.3624212253389,98.1400471777312,94.3388133657348,99.114706671803,96.6122102725302,99.472500852544,98.6240806792048,99.671485972422,99.835016480916
11655.5226731848,0.585268473405856,7.12436618187205,0,0.880369797099774,0,0.0142826240371366,0.172448436876855,0.0490087270069604,0.468771939965857,0.0645306463745912,0.426615574854362,0.156204922819083,1.2305137641093,4.57798765676838
999.749261134206,0.00909368410780419,3.79607993940535,0,8.78895065324446,0,2.26678093540949,7.17739891803675,4.85223375163804,21.6601703244394,5.74520293804371,31.0801361245973,5.91457598082065,27.8056036970245,87.7920692141369
11930.9494292326,0.597412711323548,0.000799833819990886,0,7.32110348806335e-05,0,0.0173573988768954,0.210070030943457,0.0597411861695371,0.57385858396079,0.0787524234150628,0.522739064969345,0.193293183047737,1.53673883594939,5.65596315821937
8875.03227403892,0.445424274751084,0.0841213254098092,0,0.104758016854056,0,9.01289859663667,53.0597649345249,25.1075581117837,75.3524475838822,35.4123922483953,81.9007279931695,46.420746129107,86.0552978358442,95.3370440059756
11613.3475053902,0.502233070350523,0.00199878824264789,0,0.0373267489543512,0,69.2922184390845,96.3929372054472,86.4274069938243,98.2430802808987,92.7477148946275,99.1343462509596,96.9499915151568,99.267717238478,99.6370292290175
704.925966660646,0.00546185935291314,383.530555173705,0,49.0063260152411,0,0.0657534366178703,0.212390122076755,0.148673638377767,0.78793484885923,0.173157849774569,0.943110435935577,0.181248360133825,0.943222218917825,3.46711978822019
6682.68704171737,0.328120851464605,0.524846076412768,0,0.774699733071431,0,3.40873771404834,27.4384032915074,9.94294662317091,47.5705155327908,13.6116185046755,55.377556281617,19.2667046201315,61.2764667922662,84.1307808396261
7171.86104237064,0.196986176905212,0.374006253437813,0,1.06556119903427,0,7.14954250779644,41.9437488995459,17.3847001383322,62.1308307896442,23.3047654463875,70.2253644872103,27.0125542840056,67.412716811946,88.7682778059006
10156.7276325136,0.138063032358966,0.0343848375746199,0,0.497529744225224,0,38.757797267377,92.4049840124735,63.387950877906,96.3568628168276,74.2865606648862,98.2017344248445,82.0682724359652,97.6489656709627,99.5013509919731
7554.94260709395,0.32498687018263,0.0095126352460307,0,0.017758531122289,0,61.9377779747482,93.6283137746982,85.4027910869062,97.9076688560967,91.063959807175,98.744622970082,92.1555706747348,98.5318905416898,99.4712431952105
6042.46065259188,0.225903996759808,0.0231899808983592,0,0.0517456300609017,0,50.9481135634957,89.8217024850614,76.8311896888427,96.0952343739991,84.6339301664784,97.5476997699882,85.6871588126293,97.0701409667813,99.0134089401772
10455.569055107,0.396932708240617,0.00988336856636163,0,0.0292453501536225,0,43.8490868040999,89.5402605706359,71.2253020560425,95.5518375445151,80.383186079832,97.10782249041,86.7652546636324,97.0203081315515,98.6833951087696
11924.730330503,0.5970223560798,2.21891675994962e-05,0,0.00188502736178644,0,41.4616038059194,90.1132574686386,60.9293837877242,92.722109327145,19.9154100393055,50.485508187923,90.4815209731403,96.874472616663,93.7093093131492
11931.0485974557,0.597402554005036,0.0559211745487756,0,0.0051259761676031,0,0.0144960169242784,0.175492064533005,0.0498935760683179,0.479644303786169,0.0657613866363939,0.436431840202129,0.161473726864401,1.28660768549575,4.7666218301571
11911.8249449874,0.591581954307358,0.000107432081178814,0,0.0176881460036316,0,71.3547951938936,96.7857811587422,83.7437768091476,97.1575735903772,35.0052986652977,59.2497988402138,97.5949728176582,98.9004976010799,94.396559871219
872.421896192206,0.0201769210810398,47.5776937021634,0,4.34084063893869,0,0.569738390021972,2.02530003700501,1.17925087784221,6.13360139713285,1.28594507504214,6.81632536215132,1.51359296915159,7.09673443046878,22.2274669866643
639.253882593704,0.000168418363649629,110.0375419654,0,12.578384129081,0,0.224069490403056,0.703493729051234,0.535654993867861,2.78993688709849,0.649019769726504,3.55174541308497,0.625080777703024,3.19248062900044,11.0848037159254
2202.33146397441,0.084236997707912,1.69794742519037,0,3.35058545176171,0,4.27313188174365,21.2954592911648,8.93002378031423,37.0414969768673,10.2478712093508,44.3103792022519,12.6032849096701,42.6444947157144,76.6701682879481
1027.34752641518,0.0339252588141815,99.1268613306046,0,9.08522285234766,0,0.268315345177074,1.08378360075737,0.54487828092749,2.96492300819107,0.574802758322462,2.96565456940358,0.732568074165511,3.49165297847165,11.9473517537521
2930.83263064565,0.0853488508673343,1.33899763488792,0,3.0523785365316,0,4.84472124429239,24.0225229520242,10.1010722892573,40.6208161996118,11.7488391057228,47.7264713132181,14.1580164785016,46.1840445157835,80.6863149298233
11178.5298299959,0.467578876290098,0.000357953635928802,0,0.000869142368872446,0,95.8099496485848,99.2535649960428,97.9523616866372,99.6265002009995,98.591505519907,99.7367680917691,99.2746870817856,99.8094036252561,99.9053850149622
657.53271726586,0.00159599374969964,214.453516384682,0,33.3622392930257,0,0.111985956793108,0.354711745645868,0.262471242150237,1.37728122077826,0.315463397865208,1.72372893350527,0.315653136055811,1.66755452859583,6.06940446566998
4273.13985643395,0.000894786525357652,0.301487700196588,0,1.31879426121456,0,15.0628816898894,37.1855858291816,29.2454387881772,73.3992942323515,39.8587031128911,89.3780148178418,34.170302866546,70.9043996783674,96.0179329576255
10546.3465369947,0.534819236246885,0.107257889541473,0,0.0165686449502276,0,4.84306725222256,37.6501847553299,14.9596144271702,62.7198168445035,22.6183366236088,71.5335038438928,34.0778766773097,80.2806911069775,93.645556852484
3806.90683314317,0.00149830349478805,0.13929023996192,0,0.46550643089959,0,32.8735934803756,62.7597109947581,52.1787095732097,86.558702590601,63.2751377483221,93.5877151020421,58.5621065214981,85.8034010326767,96.9028472116808
11745.4993591389,0.587900266782947,0.00136365075053514,0,0.00190286759630767,0,21.4718166936128,76.6058533516064,50.2383839505457,91.055579221761,63.6451326109083,94.3236436661394,75.3168753890952,95.5557482556323,98.4386613405611
11819.2957456249,0.590761069058539,0.000451125440885583,0,0.000832578451284306,0,32.7828899881272,85.2870052702723,64.6839154772755,94.8141312305042,76.1028178609961,96.7205268228976,84.5220981111151,97.2088433167629,98.9027793024867
637.249524143682,5.62369204498331e-06,123.786147361365,0,18.9355159398231,0,0.192273076657771,0.603812536702707,0.460655458773619,2.40610645967932,0.558802764270534,3.05823521249701,0.537281277747872,2.76415600491531,9.92827233522852
9322.36832958157,0.465523523868316,12.516012396612,0,4.14708479227401,0,0.0977793270070905,1.12584878170727,0.322920914580243,2.83348610387264,0.417870049686286,2.71677730818144,0.870138134904399,6.15528495495081,20.3468892122641
1192.12190743582,0.0482739098234285,504.749539559699,0,51.4598589955868,0,0.0496691720705272,0.22844375627388,0.101545222477302,0.574530062332518,0.105518948501336,0.531470749460973,0.141669521928097,0.689620762767251,2.55595027579724
11935.4643175363,0.597394640227564,1.00645689114305e-05,0,0.00102714554576181,0,42.05891750157,90.360448521121,60.4356126330308,92.4250105730209,20.0569085025889,50.5528042825867,90.5555097394197,96.8428202164334,93.5546231319427
9797.20663589509,0.481947458607481,8.18278559345149,0,4.41498206363737,0,0.12273164620049,1.40736241793832,0.404013919822881,3.50195170853685,0.524293811620957,3.50671755163371,1.12632150634349,7.8675522094421,23.2599958710526
11513.2620632171,0.475849410212607,0.00191824217340052,0,0.0186178086447908,0,73.9837311731301,96.8175713196456,89.0092258949749,98.5279597094271,93.7419991887118,99.2137785462286,97.2666155517937,99.3929910961482,99.7031297721792
2558.6101629903,0.0728788058645403,0.353510710964775,0,0.883621125313509,0,15.8557356101256,51.8499795892956,29.2822262861368,71.1467226300328,35.9563782140392,77.9050434913877,37.2141191122242,74.6441481410203,91.9168020479576
641.403260690816,0.000333969783944989,14.9638213579538,0,5.36797782503858,0,1.33826642791221,4.10573314450593,3.14397193895484,14.750873232832,3.90556615555793,21.3704106672139,3.65622540633581,16.6690248402721,45.9698280661127
11901.8846186448,0.589596645258526,8.16785561754763e-05,0,0.00375362556083185,0,83.3617397581353,97.9429685809132,92.9112381794179,98.9025588684979,96.7995072988047,99.4863085041092,98.9766340379414,99.6876259735256,99.7946006555002
4951.01345915192,0.199750232192436,0.0506184280921098,0,0.108555925701209,0,36.9633362790144,83.2598459506186,63.8167949866278,92.7569704281381,73.9575620722442,95.289247688757,75.2301462844442,94.5806437120182,98.2732074319584
650.776669493049,0.000202163877408145,4.95238335422148,0,12.8714302859315,0,1.52050859678889,4.64530657598929,3.55187159523129,16.3580781630999,4.46491156929786,22.9878240749825,4.75394271941657,28.6345241082783,83.7619737196131
1476.10922859205,0.0720188709854287,718.695175969049,0,66.1940206419545,0,0.0312362008215424,0.171907841556841,0.0662330858759692,0.387733448791607,0.0689272104841219,0.336591236921714,0.0965074431527374,0.477367533352025,1.77407626879335
11911.7940265944,0.594379137859281,0.00054237710768099,0,0.00224016161517517,0,13.1246909772188,64.7138501194022,32.9910133440597,81.8069597797675,46.6566228585975,88.4282505498311,63.2131748416737,88.6625393279981,95.3140129018237
10495.4758668339,0.328302365914629,0.00697506491133513,0,0.0268908888004283,0,61.1361895497562,94.2353760060528,82.0863232146911,97.4922407715884,88.2914570576818,98.4380860808551,92.232438503008,98.4292234708658,99.3049481220929
11903.4988955974,0.595789969560529,0.00167180754293748,0,0.00263235388564749,0,2.88646394997019,26.4208396287827,9.315373035147,49.7473945232194,13.4416640574535,59.7859325463811,24.8897250579999,68.6925135667501,86.1030965185561
6608.20728165463,0.0231968955418652,0.15170433080627,0,0.774951359688119,0,24.771735345779,77.9127295539061,41.9723367291439,91.4735975433896,50.5882379122373,94.4259368461017,49.4319861862209,83.1478408237466,96.546099555826
637.320181529945,1.14390140871616e-05,224.230374582507,0,20.4638418566142,0,0.112238259565915,0.353001502927991,0.269269801881374,1.41814198913244,0.325895055067761,1.78357407800934,0.314032365568286,1.62494870853181,5.79787687036992
11907.6629200104,0.591358594931357,0.000121847928856528,0,0.00398398389945919,0,71.3132762639995,96.5907709541191,87.1897712111802,98.2115580251867,93.7800128700561,99.1886886421021,97.5138521989877,99.2975276920336,99.5309274162491
11564.0195452035,0.560673614655103,0.046010424328099,0,0.0956888450256064,0,2.78241947163531,25.5107023910429,8.82106607999963,47.249231121347,12.2256979160448,58.2196535697963,23.2409680399509,62.7599507215689,83.1895126106219
1076.80726981755,0.0382075204224155,33.7093044592618,0,3.66800158735481,0,0.76217569395451,3.14944281128878,1.53979774598489,8.06446845594709,1.63261961828734,8.35124063946732,2.0856438650407,9.4506605498343,28.5812675179858
5152.95549285394,0.00158706276231308,0.131290197640208,0,0.561098135196778,0,30.3730202583599,63.9368244755246,49.2561478590392,87.9092161559635,59.953198852862,94.5954792803004,57.1435707083479,84.1278473256338,97.257204298397
6691.68414694347,0.277688283617598,0.159510069688959,0,0.359653537326296,0,10.8064947006944,54.9901500960537,26.8890373771515,74.3012329850203,36.5622718478619,80.3455759063526,42.3274647995672,81.2563343345153,93.3781776008414
11930.0231832789,0.597345927618967,0.0176221072359443,0,0.00161693447568173,0,0.0749137027275876,0.900765798915453,0.257520218260163,2.43246310997411,0.340056455646224,2.25721497295035,0.829327664035583,6.31346762604797,20.5642136947829
11934.8388531932,0.59747373947946,0.00251476931512396,0,0.000230963797684816,0,0.0162971010040276,0.197261113956161,0.056091306307434,0.538955005540961,0.0739357548866063,0.490707517441919,0.18152387652598,1.44460990932116,5.32818995340626
716.319130006731,0.00654270749808915,724.655712862505,0,75.518755416521,0,0.0360152659222737,0.11703462393033,0.0806924786029451,0.431914190792893,0.0925594539535141,0.503298413407908,0.0978088768046757,0.50062103856434,1.86467967288682
11812.9181149275,0.561430352696869,0.000406094089261983,0,0.0105329339670497,0,81.7860098061776,97.7830867744261,92.5027756633277,98.9028430568436,96.3244403918723,99.4841459139776,98.7396268730629,99.6716953567271,99.7991694859327
9963.39169263813,0.389725234132382,0.00160751549284518,0,0.00340298653691529,0,88.9223089913314,98.296077681149,95.6664645202685,99.3271855698575,97.1643608467223,99.548085648655,98.081714429085,99.5640972727101,99.7989569065209
11433.1681395712,0.572285652726378,2.89853365262174,0,0.854303055457367,0,0.0665010108156701,0.795436837794959,0.226595320464931,2.11162073003681,0.298709865648414,2.0526721745428,0.709352144383068,5.17400532157244,17.2159224042457
637.366812173962,1.48195941849588e-05,612.084859819256,0,92.262083653794,0,0.037166934795824,0.113927270464297,0.0924155439342639,0.480757890171398,0.114592553914538,0.627138151658316,0.112224189454968,0.598997395969397,2.16413327296689
4516.96524320472,0.253088956462341,58.0880476368643,0,9.91235892793145,0,0.111447308855195,1.10351665012676,0.324247472857999,2.41289410317074,0.388812990191959,2.02478545499115,0.615340080884561,3.84486794537814,13.4192352217674
11155.6642096559,0.364635303557937,0.00313981509271568,0,0.0974187759251345,0,79.6465340132011,97.966978669545,91.1715303717915,98.9504981222364,95.3330025716014,99.4867302607465,98.7472840683142,99.7155668013583,99.7808205733454
11876.9978829876,0.595183894975613,2.27724515423107,0,0.298295886914839,0,0.00822144953587861,0.0995506758713375,0.028136803130768,0.269596097284898,0.0372706028307779,0.25040714033498,0.0913332714694962,0.725515742684107,2.68845943001761
11813.5965477098,0.592114543075669,2.83501479494784,0,0.39274177447049,0,0.0154287183173377,0.186543938244375,0.0529200457838435,0.50640844050265,0.0698552681346812,0.4659026005879,0.170483930411335,1.33784349032848,4.96591444727675
637.804885885546,5.08602547973023e-05,533.540037086923,0,48.6941086309175,0,0.0472195198610369,0.148761040342482,0.113328718285319,0.600911712840736,0.136890142813363,0.749275161566582,0.1322489197451,0.689392392530503,2.52135685903631
11746.478264238,0.55756576324001,0.00817421889816817,0,0.0568461589586969,0,13.656596341502,65.7960721373199,32.7440143697521,81.5640806492916,36.4288582923595,84.9821723442574,63.43814938956,88.8023593206876,97.3802194238477
637.726120301955,3.75694132287583e-05,63.8539284670488,0,24.1172501108482,0,0.306889633943721,0.961872520088376,0.735415143493383,3.7595639509611,0.906244886887505,4.95985044900407,0.936131621138259,5.27564996802128,17.1190068446796
11923.2209036154,0.597320436016297,0.0268810511127325,0,0.00718709992480955,0,0.0520418617019157,0.627356464976839,0.178311803572755,1.68550964409506,0.23591040043381,1.63616423262486,0.577406271882268,4.28915477809407,14.4480315938355
11891.6463166198,0.595160117566774,0.000625114449257391,0,0.00128680505707003,0,9.97288307946714,57.1735002965415,27.8970986184605,79.0040129132388,39.4916060960474,85.237303764973,55.3834409228802,88.4749906874226,95.216749652127
8147.46534585887,0.137414876496903,1.09697104762817,0,7.94826937056576,0,2.88748458023468,22.2821723157675,7.07375763106495,48.1461962963132,5.9885411879309,22.0634814086687,21.0299146348147,69.6260029662479,87.4472042565843
11126.5310051018,0.511264206676284,0.00748128756230973,0,0.0195699213074321,0,27.1673109815051,81.3091946231411,55.6863320493653,92.0195484915454,67.8809502024371,94.7069607105615,78.9300339173551,94.9980459539057,97.7674109840003
10585.4702634253,0.537698673824277,2.77144666065932,0,0.253828033272628,0,0.201657705723086,2.35704733200274,0.682274305436287,6.08492235401151,0.896870369280271,5.79567417706065,2.01130757284326,13.9332830541248,38.3163369851992
11887.711589533,0.595201529634591,0.195017384902131,0,0.14650186220461,0,0.0819670423386817,0.983902343756426,0.276925048830416,2.5188357408824,0.366962025192151,2.31840543468639,0.904155516867455,6.49516000681559,19.7722820286584
637.994278237534,6.57705317107516e-05,589.525598319461,0,63.4825178412095,0,0.0421112985381403,0.132677901559861,0.100908569276496,0.534815825822643,0.122033571240819,0.667936663893878,0.117933392249508,0.617030591899761,2.29511789732104
11907.9724016536,0.595270424534457,0.000998780880307891,0,0.00239040266232156,0,6.44528572940245,45.4109769630279,18.9596544076684,68.6930716069756,28.579606765456,77.6778024528443,43.562268021117,79.8428715229919,90.7854771859531
1277.89153248777,0.0506270148218921,0.920322929194153,0,0.625990485593454,0,14.5831645165258,45.0890172255836,26.4675059204471,67.3441455622479,32.507613523148,75.718736105308,33.163659690247,71.4060552639822,89.7807377067903
637.222670369201,3.51084367499646e-06,741.401968592504,0,67.7459319112045,0,0.0339660836522188,0.107007271078462,0.0815853057722164,0.433154523815471,0.0985646993881022,0.539446256768048,0.0951743437056546,0.497042207975675,1.8275827500289
637.216050568944,2.9560302356062e-06,574.626572027106,0,61.5918698317628,0,0.0431945287289709,0.13606027959865,0.103649145505797,0.549475618588405,0.12535805085907,0.686149410097666,0.121015061384031,0.632576581748207,2.34746236956348
11896.1079576355,0.596050080229019,0.0404137965230128,0,0.0037167938634644,0,0.303252443678387,3.55437628522846,1.03734571562639,9.19341479926679,1.37917533843458,9.15747011171699,3.27555670908019,21.4244880964522,51.166727446868
11241.72919361,0.566016935175026,0.977161710556407,0,0.0894869439713331,0,0.276266107892573,3.22660096888043,0.939689624456894,8.30679407140687,1.2435078146769,8.15062174037729,2.86022395855465,19.0395388675852,47.4553080394574
11901.8811575179,0.596539845099272,0.000837076567999206,0,0.000152190966765376,0,7.64750500154108,49.9572279980324,22.7372206261644,74.519333914467,32.8798477264241,81.8829661111283,48.1309430502359,88.1473746574688,96.4198419707859
11583.9926489565,0.581414055533179,8.25023998922944,0,1.28310403871363,0,0.0162097597334834,0.19545399287918,0.055360098917426,0.526459696679503,0.0731240389530905,0.491041263418629,0.176217534936511,1.37835511796378,5.01709252696882
11731.9191762986,0.588603644712228,0.0220894756869887,0,0.00821192492098926,0,2.60334553723157,24.3797103164953,8.48800903561918,47.3622790144336,12.0998015285169,57.4683896224668,22.7624690163857,69.9154292524173,88.9223510137583
11895.3155363344,0.589988996094501,0.000320211192574629,0,0.00112753863776382,0,39.5725695402176,88.6983554670655,67.9764734247917,95.0425550421492,78.6964833490865,96.9478329287684,88.341807754986,97.0980859706109,98.6135641696041
11914.6460627787,0.594755924614432,0.000640964413363572,0,0.00273441617320073,0,7.69831325961569,50.2596557840136,21.3429403054326,71.0298144713307,27.173017530937,80.7595420797587,48.4669405401493,81.5006148492796,94.0554897441006
831.226696709381,0.012647910707729,0.659154217233821,0,0.529240455925413,0,19.6987936815177,46.0035099754133,34.7602992991277,74.3246239157476,43.2491080885605,84.2814313128033,39.8060343776094,77.1459206050595,92.1577857811419
10838.354432902,0.543443535957429,0.00561511011116746,0,0.00516100982397766,0,33.3375288884008,85.3023417480799,66.0487066480876,95.1545145099402,78.1513418241478,97.2353881473073,83.9805409875736,97.4462618217674,99.1404280648658
2176.44528209656,0.0012978502570785,0.239652082223145,0,0.690612785108941,0,23.3609428908599,49.4864735629687,41.4301040324007,79.3984953666019,53.0976559989416,89.7029222497504,46.1255065860373,80.5929806050681,96.3590410807684
11861.8655580122,0.576911770590761,0.00108201651517239,0,0.0155169292300814,0,41.6191591980456,89.9243789149528,67.6119421178766,95.0363227294228,80.7300695634631,97.3992571185379,89.9783418107461,97.3822760485404,99.1057261279676
724.062425721515,0.00705360713126899,164.027190018664,0,24.5351327345835,0,0.153054687267248,0.497796878052207,0.340967467881834,1.80568691519542,0.390873141454564,2.12332485256761,0.414268142190814,2.10586971618986,7.80401936062235
5505.28959702104,0.303717951468263,6.54538456004654,0,0.599232282813229,0,0.750704444498268,7.40987237323172,2.26349950616507,15.7226399340571,2.83922648066579,15.5555515939518,4.57595260459271,24.6812374977582,55.5001733934849
639.760371082827,0.000191551089405065,3.63245561582125,0,3.13545119386549,0,3.91105877475569,11.3811525445611,8.89101123198409,34.2315487139445,11.7620510185411,51.9797057493923,10.2325196765852,37.6289139916211,74.4275944178832
2513.25117807918,0.0122340362177411,0.0438370004802743,0,0.102371835675132,0,66.0346681355407,88.434757630327,80.9823577970252,95.8664629270476,86.5307818408476,97.7858329029991,84.6773792164969,96.2098321253153,98.805999769157
1092.89640800185,0.0377532462372452,471.82132372216,0,67.7879481514792,0,0.0516881939015452,0.210548839829155,0.107491537903985,0.593205140087029,0.113974684726769,0.586888427035813,0.147000023297809,0.747297431566145,2.72205473916961
1275.94864224332,0.0530906339884963,649.965885480941,0,92.9206838758122,0,0.0352249064917774,0.159247939713247,0.0743521136194476,0.418858099136017,0.07840560907525,0.393795058411948,0.105348564797537,0.535726275929793,1.9599733331454
2311.45106354603,0.132017212980852,344.850921263797,0,34.7084928211652,0,0.0444694670219346,0.33380732790461,0.1072111794405,0.683787343697877,0.116795858292384,0.556732546065947,0.169435443234565,0.908403180309853,3.35802829848564
3911.45633649871,0.125955730708325,0.0560569941331678,0,0.129307052701678,0,44.0576769886394,84.6677976845149,68.0727303388746,93.3044084206395,76.901847581503,95.7668795133081,76.483746057179,94.523068958758,98.3664511841627
11890.1422426953,0.595428291435445,0.173526284554901,0,0.0796385609006768,0,0.084964940457354,1.01991566273197,0.289817694705959,2.6895747223978,0.384082876629271,2.73979732783053,0.937044324152566,6.66806864425504,20.4243445640629
10806.2462273799,0.297794974768038,0.0018099707790679,0,0.010451169098535,0,88.9128435259964,98.338111178244,95.0207979981243,99.2094172953743,96.8528029289346,99.5316428851169,98.535940656986,99.7401070839518,99.8824100980126
11924.3821764477,0.597474342334556,0.00136205665420605,0,0.000132293387667945,0,0.0226347073966544,0.273777246489853,0.077899540227631,0.747115223437823,0.10270338286459,0.681816667014074,0.251951942083836,1.99243114119206,7.24556515237437
10965.5841617082,0.530333332823818,0.0145963383455861,0,0.0318644791012028,0,13.2365418853142,64.2633075536917,34.4984065296541,83.2718315066738,46.8967636061452,88.3506345481131,60.8494582386561,90.3922905010232,96.1855727170578
1871.62815672366,0.101894632389799,19.3503811526869,0,1.76743002686479,0,0.95870612354336,5.98917149922518,2.14504975905668,11.8526934628253,2.32351244853501,11.1034541695569,3.22098288396013,14.668238242524,39.3198775572086
