AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
22247.1670406156,2.35762530488017,0.0387849326558587,0,0.231408082976182,0,21.326294558518,79.4748557991405,43.8157748562701,90.91987649643,49.9410849267965,94.3964881081239,75.1068208348665,90.4312011533882,95.6789998411271
23731.8840525211,2.64464965413399,0.000816715159078075,0,0.000738215193255292,0,1.79860635676457,19.4488836089969,5.29288019781863,40.2818680297656,7.12871568250499,51.0694902976171,16.27336698445,40.0984314303074,62.5246829459396
776.11999021331,0.0160170272623338,741.920404519179,0,59.0809305192068,0,0.0386102831440903,0.417611823459807,0.0877975998698772,1.15965150891288,0.110772896829647,1.32956544948658,0.159762340904151,0.588121128137654,1.97330683886774
23728.1777927201,2.64448967243891,1.33031322705591e-05,0,0.00107260577772931,0,46.8641879484861,92.3652687838428,65.9284591249125,95.7767620371816,26.7399676820607,76.6083689722131,90.7638598909959,95.797738270041,92.3114026951624
638.160200838471,0.000111203766959314,25.446804641876,0,2.39097689445068,0,1.1027805845737,10.6478349726903,2.48787605112717,25.4412344953434,3.23744694206798,37.9721867104038,4.33420192247329,14.5475433059862,37.2943371202214
23712.1695971069,2.63813012181456,0.000212549358839215,0,0.0265961487643752,0,42.1992275949606,90.9034853233576,58.7104490001333,94.165438437105,24.2881836368642,73.0738341562621,88.9978696273736,94.4907114772865,91.5825450403122
4741.35872115288,0.0873432800184685,0.0331705722938295,0,0.0914194163425556,0,71.6302538309731,96.7877307873526,84.6715632649117,98.7653870658432,89.2264603585739,99.3033249972885,92.1707016194349,97.4106457671042,99.1277034856236
22918.9692103965,2.50017274785462,0.00112348688934462,0,0.00419274005850655,0,84.2233281690295,98.736537929489,93.9166829534511,99.5094372576323,96.114781771453,99.6970821225306,98.393652984049,99.4770764703402,99.7058475123214
649.118705443962,0.00135660023284805,192.346403387614,0,15.3696084617672,0,0.149192169893202,1.57382467060509,0.340519597145044,4.36947785377196,0.433329296426359,5.26527080741345,0.604390383513128,2.23007733042209,7.25053894481184
17636.6867806718,1.90319918710265,0.161354122531016,0,0.266037830611332,0,13.4864934501652,67.48974852757,30.5521755439941,84.6324454481025,39.9991108274126,89.1743478400002,58.8771887409524,82.8577689704387,90.9366205367684
2132.41671999809,0.181282879790255,11.5930705893035,0,4.8396289433617,0,1.72761725228421,17.4164122429963,3.78991651319398,34.2987605409184,4.77393236030973,45.1632265517217,7.80957062951013,22.462042651053,50.571730120723
15486.6715555193,1.80064586018016,87.4558924189009,0,8.61284348360863,0,0.0743584530434572,0.974592140043731,0.207664596463515,2.52258176248777,0.261627188849745,2.46810240692312,0.650610827274756,2.24656710289031,5.83359679328004
23579.2930678387,2.62237105032574,0.0074437048969283,0,0.0125636928290247,0,10.0226484009935,59.5541792902507,25.1586139727195,80.2681425844457,34.746100109252,86.5643357548651,54.1687901202178,79.3813186356786,88.4597858029601
650.595229914625,0.00152493732738698,71.9903604624322,0,5.62078493502973,0,0.398284678568181,4.10427759602656,0.906125413979225,10.8954826614877,1.15961467947505,14.0891545949579,1.60156036250195,5.75317847083931,17.2659697678791
23716.669804717,2.64354891578931,0.0591352635240375,0,0.00548754671922698,0,0.157337512084282,2.03511533678804,0.480584388411113,5.5892327454679,0.632103372445088,5.84630723103928,1.64503036660008,5.85381725873076,13.9517719132439
22472.188408034,2.52049613592241,9.4944942792169,0,1.05437442848517,0,0.0878455987787717,1.14653631500025,0.265518895872919,3.16560337054516,0.346806140007241,3.2127631005754,0.901989567431686,3.24326309074243,8.01912290193587
854.526424129176,0.0245175363591217,719.28153970442,0,86.9236354705333,0,0.0372273133677636,0.397446360790074,0.0861218696352119,1.12384737327654,0.109882498542774,1.30966348415516,0.161547055544572,0.605477016029787,2.0011440960931
22788.1260928144,2.5142620879121,0.363399153495705,0,0.418750997257428,0,1.49539332320451,16.7144963827657,4.36280263403452,35.3479728708802,5.6586730525921,40.6036218864461,13.6264789228784,35.0279086694245,50.9008947173466
13213.0752862792,0.37446354986659,0.105584863814206,0,1.71477369823303,0,17.5252847214176,98.6894190235293,44.698442239612,99.5718389938387,62.407146478437,99.7878059445028,97.551019624443,99.4833400680404,99.7518215969075
22491.1018895231,2.48141098142373,0.14924692474159,0,0.179218281874045,0,4.19564344665123,36.6739347290211,11.6112226413141,61.5144658681915,16.3789486342283,71.3286931613946,31.1422819617173,60.5017541310845,76.6812501896772
23014.890326331,2.44920738792598,0.000362509712409472,0,0.382275884504512,0,92.7914234246298,99.6731087817116,94.9535714709472,99.4514665055155,51.9081968796859,96.1766679460277,99.630077336095,99.2028172075412,93.8359137192588
11928.1697796865,1.38912323536432,101.916119731216,0,14.6230244130618,0,0.0992297506869841,1.29645418166211,0.262393586737523,3.19833161634689,0.323697087791472,3.0778369430029,0.779706536130425,2.62721239612686,7.02473751427733
15647.7383649872,1.33123952635587,0.0227327240722414,0,0.0744109394116578,0,63.3390944413317,96.1669096773959,82.0850318209832,98.5111738709136,87.3534096002644,99.0118938336724,94.0954887180927,98.2456282595897,99.0773805596402
1674.4486481606,0.12517948507765,18.9089316637588,0,5.3808607145499,0,1.20798429623946,12.5152157770568,2.66557473523399,26.6613223129339,3.34985918240176,37.0634678894397,5.3370342657833,16.3857197530901,41.0825527164776
3710.81504547153,0.400430144370357,2.98628654910953,0,0.23175821928172,0,7.29182824562473,49.7454088842779,15.2411920049107,70.0514974765756,20.4133574944899,77.7052094452665,30.1441579271015,58.567960538057,81.3273592034974
23534.7750235893,2.58877293277944,5.54636583567777e-05,0,0.113720699522467,0,96.2928355626092,99.8373265062063,96.3963122579345,99.4978434000152,58.2755864443162,96.1503209528639,99.8328781120691,99.2150773914099,93.7734004948961
23702.3652599995,2.64188902887856,0.00157006990024301,0,0.000198205174392057,0,9.98147221260163,59.4291057862615,25.3853528339981,80.7380598571812,34.7462576799976,86.5610829472286,54.0748197721522,81.397597666696,91.6614362439822
19328.6291289341,1.77072026452209,0.00549805096370852,0,0.401566406810244,0,59.4181404712482,99.4918857624351,91.4773906792913,99.75347190643,96.6055564325733,99.8706256294844,99.3872382949554,99.7171521352634,99.852951307472
23711.1326349788,2.64077430162254,0.0391895971485063,0,0.0928231248062283,0,0.32031136232434,4.06438074906836,0.93301262298153,9.11971588484335,1.04945544922798,4.57747540190441,3.29800812697526,9.87668625325526,17.2839257602073
23732.9040907478,2.64477318109994,0.000983200567133215,0,0.000150915892987308,0,0.445272961045774,5.56781533646205,1.35210554822697,14.3822501027259,1.79383938583495,16.5633179710143,4.53219294469609,14.9636689125219,30.5628023941602
683.443107492022,0.00486106511827587,184.940172392003,0,38.7497414817159,0,0.133997799851471,1.39341548368259,0.311056767502003,3.95313471962484,0.40105165393776,4.85898118167292,0.585918920229179,2.30029305310266,7.22684305469942
686.107869203434,0.00488520138022484,110.207993278675,0,32.63870788927,0,0.209911774703497,2.17219476411384,0.486469107375896,6.07134624692858,0.628119000225809,7.57547834798592,0.935919507143727,3.77793063845086,11.3125626396316
637.224555317675,5.04004844945399e-06,446.760531252232,0,45.3929541004492,0,0.0630332940033978,0.669472267251463,0.143764740095581,1.88407098968717,0.183150919787845,2.22826340516978,0.25586977700542,0.962163324733488,3.28577247033647
23690.0618308302,2.63730925397135,0.00782489140647536,0,0.012264574038807,0,3.23393113310946,30.5926486596702,9.18343090372047,54.5435577502487,12.138688284419,65.6556130023551,26.1864752875908,53.9571421197558,75.972776088953
23726.2775495026,2.64370650364462,0.000886686500693382,0,0.000162770342172889,0,3.00138659792234,28.9764570289571,8.66326631906276,53.7800491844371,12.409241810018,64.1267480475496,24.7223616413857,54.8941841834944,75.3889155792274
22474.1816340224,2.51587645039039,0.411754650634508,0,0.156780418345405,0,1.68431536105033,18.435452677069,4.9284448703012,38.8845872962383,6.73640127657025,49.2887831621253,15.0543412676811,39.1652361048772,60.3598451607722
20447.9045701969,1.98199940568756,0.00670647082271044,0,0.353464719092644,0,66.7857376707771,98.8795140730035,90.0960625253771,99.504229003225,95.0616122098851,99.7261785153562,98.6004893304949,99.450025634799,99.6420496810253
17685.8043717743,2.02059741307951,8.85359321480843,0,2.06962445727613,0,0.46584168006492,5.82857777770057,1.32532810739763,14.2577195979451,1.70544257313294,15.8821359163494,4.16621730970783,13.3745993002559,28.2818188591667
8641.84052867003,0.457606110405041,0.0201183681142882,0,0.0590689584139522,0,77.1114210002724,97.8923595770653,88.462550432388,99.1374887588167,91.6366331561384,99.4221216705592,95.5138916280401,98.6148108828326,99.3808338436513
14934.6100162411,0.865918621950255,0.0411365478504047,0,0.72766493805355,0,34.7935420389111,98.289032299511,69.0248542799817,99.4181012498207,82.7760993683547,99.6497271152179,97.3989389434824,99.3394911926318,99.4876982573818
8908.6250498142,0.0813742372924137,0.0414745090350303,0,0.287358536056413,0,53.0225830041627,97.1070998386425,73.7919785706103,99.4012423691465,82.8339875672198,99.6501106872634,91.1858139723133,98.9380951508094,99.4207530191127
1870.46905779343,0.153866890657461,8.17152653464207,0,0.642827146819867,0,3.21369192648007,28.1933639602209,6.91924131445977,49.5338772294705,9.0490483800738,61.0168679795432,13.5262778955219,34.8406625781809,63.488774414839
637.261547957965,9.15643017772438e-06,131.293528637511,0,18.7163981109778,0,0.206504374150706,2.16338478281933,0.471078398601176,5.95139166042,0.600844096359871,7.30982206904791,0.833642013948064,3.07877438993541,10.2490293834821
23724.6432888622,2.64292496014718,1.45770581919315e-06,0,0.00488282069643637,0,97.0770056069272,99.8750714831144,96.1027286264335,99.3744732269843,60.9590254710686,96.1377981175676,99.8758557464536,98.9989023371567,93.5523436733208
3049.63462870938,0.310014323844788,80.8531867722192,0,9.62980069953895,0,0.295610870909769,3.54261919980209,0.665678194011012,8.05671881291916,0.802921147291057,8.5219815888074,1.52343992908235,4.86703045920329,14.007938342115
638.604290303057,0.000159542691760922,336.101640927951,0,35.971255822311,0,0.0833597211736808,0.883797571210289,0.190293462742164,2.48340170730445,0.242222097337785,2.94654132610914,0.337879421317138,1.26505170632105,4.31750568512887
643.935595443018,0.00076767143437249,17.0230773954342,0,1.3290610858082,0,1.66310890636303,15.3164551810221,3.72449682652931,34.0958067429793,4.90754805008609,48.1175850295684,6.43472670287427,20.5184189458603,46.8886879292445
2558.50937712582,0.245695079313394,4.20415896228265,0,0.327133573406765,0,5.78656737583027,42.8130065785525,12.1326823328727,64.4293352803697,16.5750456787308,73.6255262172053,23.570813757201,50.7187506674953,76.5776020352265
1396.65265850653,0.0924336574252359,7.27984011043318,0,0.567479616315268,0,3.69669364780703,30.5800062322736,7.92931797599305,53.3099304642754,10.6082650361041,65.330285399367,14.670125486124,37.6067145865822,66.5890508536363
23733.9627955149,2.64469957600465,0.00491289339685376,0,0.000384316375614681,0,0.0426299318210234,0.559074002200371,0.130531887444866,1.57715109461369,0.171247290446142,1.58506277777448,0.450706827205698,1.65708572561131,4.23193190825033
23667.8876583819,2.63851773368771,0.0750651088340771,0,0.00592861118111818,0,0.560419108630261,6.91583853537319,1.69701224159469,17.4695898044892,2.26060274547415,20.9235716811536,5.6384525498524,18.1828945519245,36.8302724283678
23637.9427979223,2.63490729476784,0.117676153956666,0,0.00925992523644387,0,0.507301506798293,6.29871592609807,1.53757534266266,16.0711398246968,2.04465990015533,18.9264585065889,5.1246443901556,16.7300942686749,34.520734226475
667.750505956865,0.00348265546541063,38.3545199034257,0,2.99473592852661,0,0.744692826368731,7.44746804008749,1.68548012894382,18.6463971852059,2.17240153290174,26.3479832657701,2.97053819676339,10.2803068029236,28.1293834466061
22994.3521000061,2.51009041611845,0.000642942846153612,0,0.00399269461303857,0,90.4927178876313,99.3338238179158,96.4288964035958,99.7394190749807,97.8037931638398,99.8441905288817,99.175966950339,99.7318334905283,99.8467311892368
23708.5465529943,2.64078924849913,5.88146839783041e-06,0,0.00311153864666945,0,96.4807580229257,99.8324692446649,98.1324804353165,99.8255902360548,99.2241271113959,99.9594151906554,99.8350343899201,99.7592528264115,99.9606106460441
23710.4871455285,2.64100254303618,0.00138017639594334,0,0.00700882872778356,0,10.5644709351452,60.9899257482332,25.1921324855804,79.7902809556081,24.3573498878048,85.506960583681,55.7651500331537,79.4280078699899,85.4599681502947
1960.03560362768,0.130655153962056,0.325971774811842,0,0.497052820748971,0,26.3908935623384,80.8186236230476,44.5821095261934,91.4487553827889,54.0520247361752,94.5169795523484,62.5121161076937,85.1700254766189,94.4366246194046
20304.1452473806,2.30323567411198,40.7191986012708,0,3.19450466237158,0,0.0600785669276647,0.787585017113949,0.177700269039879,2.14665978128215,0.229439916132323,2.1376473851458,0.590860558720887,2.11696583681134,5.41993725601219
836.939197455506,0.0226371415720085,645.029186216975,0,71.3092129657682,0,0.0426454222250373,0.462381738892662,0.0972271529091805,1.27296169727838,0.123499046637277,1.47445854898385,0.180961924845524,0.674432419303832,2.24732869224113
5484.11106785429,0.0440201682331956,0.221839932395361,0,0.994556144341934,0,21.1980768725617,76.933907274995,38.1259932955177,92.2948274239852,48.8343568322451,96.6752949699086,55.7485417565444,82.8519709056731,95.4792048464817
23080.5810644892,2.52025293298935,0.000360983141790124,0,0.0427917364393079,0,93.4613491092959,99.6788008861877,97.4610373183521,99.8313170498222,98.7447188181399,99.919529638695,99.6454815006454,99.8093822313336,99.9122437865094
23719.8254589132,2.64370569438897,0.00120393098299122,0,0.000239561768830732,0,3.59641183888603,32.9725041749057,10.262691700108,58.3921950461313,14.9697657767581,68.331570492572,28.3660115760235,59.4532400867484,78.6917234110539
1103.02968599704,0.000368831894736601,1.65199797293543,0,4.39432778567175,0,4.88414607403812,35.4438761636131,10.5150403532794,61.2616727471012,14.908601910375,73.8330318652837,17.2686393946104,45.0439836136568,84.7513750028371
13830.0982691866,1.61194394096434,1.1558061127655,0,0.32665067383576,0,5.78422089311806,44.8282726721168,14.3582452880458,67.7072032858965,19.9658847570695,75.5374568001016,34.033670400336,64.0915042729247,82.6350084947241
3224.22754760398,0.199998352564168,3.81201259492269,0,5.92037345970023,0,2.8852603959397,27.2766575810096,6.29371276016926,48.7897979589113,8.06725386782828,59.8232048373663,13.0321407771078,35.8207289249886,74.399337759513
19746.9134348794,1.90974154527671,0.00228843097722796,0,0.0353046167677819,0,91.1610018391143,99.7086908143052,97.1192580371002,99.8889753779962,98.3959870719332,99.9350911571187,99.6645277573163,99.8957304114333,99.9227727427108
1151.96055192392,0.0418691594652423,2.04286577189871,0,3.77534580955492,0,5.01624850167734,37.0405393649484,10.6662121389667,61.5598089719943,14.9021903231998,73.3386266110981,18.4148818983875,45.3435573291294,78.0587713820787
23727.571115076,2.64429255166041,0.000381597662979884,0,0.000600454947938881,0,4.72425712529198,39.5407397650237,13.0574849897975,64.2180886756098,18.0523680478139,74.1102774360525,34.5058628763442,63.4253381982611,79.4561000631056
23260.1260923868,2.59484620131448,0.00792541981917372,0,0.00787796500594205,0,19.1154302861689,75.8282503354112,41.9243308296353,89.9611516924174,53.0166026742588,93.1778921948185,71.3553833307456,89.9051610034174,95.1373509001169
639.961213250286,0.000313592124570527,17.0254406044779,0,2.899354490455,0,1.53404601779087,14.2766324647519,3.44157494565532,32.2809416867977,4.52222964073594,46.0909587129957,5.95481339828967,19.2410947719897,46.5844261402172
23726.4308582337,2.64428929065652,0.0387411193078925,0,0.00624070439008598,0,0.103606775059452,1.34878193052421,0.316502088466196,3.73901369986235,0.4156187165028,3.81683552288472,1.08894060584769,3.89840677564963,9.62470610266974
8721.79317458572,1.03761349487188,231.743464021942,0,18.106248116157,0,0.063486604768061,0.827928614905448,0.159527313653867,1.98469445113451,0.193100871197589,1.8854008662551,0.447956785695676,1.47207386188879,4.07617480235075
23505.5478909985,2.60708915724802,0.466992134023906,0,0.726579121295634,0,0.299811905677511,3.8154788470768,0.887871621440927,9.16993782651464,1.07539635393446,5.62644574012739,3.07903311574347,9.66783949548679,16.3430072891204
23729.5141936479,2.64492127552152,0.00247585044952076,0,0.000360341735565929,0,0.0723101250733464,0.944920109982686,0.221006713402649,2.63767964071185,0.290150021917315,2.6682875735117,0.762391246596467,2.75724066007525,6.85622720257882
3886.11125996212,0.393085864247613,2.67695646799444,0,2.38346730322671,0,4.80284808974239,38.9835760059358,10.3431842404788,60.2140194526408,13.7471764857555,69.2418180609663,21.705815669024,47.830851466626,73.8887724892895
23726.0913337593,2.64465723471107,0.00993743651573507,0,0.00105865628062403,0,0.211653966200634,2.7200027350619,0.645843795249272,7.38042112825068,0.851430791200959,7.87298910829781,2.2020841831057,7.71893627951496,17.7606407266749
23142.7288288489,2.49470182443401,0.000807696433309688,0,0.256647914946927,0,85.1454933374954,99.0546607874203,92.2139767349866,99.2651692142703,48.7611941149858,95.7437497609766,98.8632497740103,99.0831436858989,94.0388740894372
23735.9789736052,2.64478585110041,0.0154444332027916,0,0.00120696458231349,0,0.12138056206533,1.57678744907752,0.371022721315337,4.36635039527736,0.487536006543573,4.51169093610034,1.27372313319882,4.58207256079439,11.1833576487657
23601.5161012672,2.62943674098995,0.141770868803091,0,0.0762700371679415,0,0.55782767808519,6.88656339897292,1.68253061831121,17.1741818457135,2.21282348908016,18.8995346976493,5.60537444413541,17.4041205695308,33.5595059015061
13173.3022070216,1.28363665377459,0.0526242488120472,0,0.122702769538884,0,43.5798222388436,91.2359887863274,66.8191275402764,96.2946874118622,74.7588709673725,97.4338899928088,86.0799627179999,95.2857971321136,97.6714990599586
2205.75778959306,0.00053454474133243,2.37532048862284,0,8.46224532463565,0,2.78342057880332,23.4755927779775,6.18758138801017,50.735049286854,8.31767931145382,73.888052542281,13.0371129980712,50.2573024485659,95.5549394857286
23554.2327286246,2.62049858880792,0.746575373138311,0,0.56367243080284,0,0.147672455846704,1.91254303636994,0.44418206942336,4.99574854799223,0.570394454692997,4.25935833035531,1.53942321215267,5.22527446333701,8.88285681572641
22453.3772579097,2.40536119308134,0.0132906890867964,0,0.0720166600960705,0,40.5366660483429,90.6319769229427,66.3547726573225,96.2090966034257,76.4700251347064,97.6529639211384,88.3872857732576,95.9454198638478,97.9343450727548
8802.35821182445,0.886507812347841,0.75851403030022,0,1.1881813772745,0,8.62661209751135,55.6766739631064,18.9011327690022,75.1812083164801,25.1330523599404,81.2894266980377,39.4049124172921,68.2871793387107,84.734512843603
23725.1734309121,2.64449705365727,0.00321595671266564,0,0.000276239583364738,0,0.726773361199741,8.80147218033377,2.19459909942681,21.5747833587722,2.93876425994289,27.1880278533499,7.21094659361996,22.4178891140859,43.1312222748469
1371.25167965596,0.05974548525037,2.60674008964135,0,4.72845607061614,0,3.99889534187482,32.0512384763983,8.58359166485714,55.8445197732954,11.6478399160848,68.1269749888017,15.3744626493067,39.9745347380986,73.7600742616081
722.455733275604,0.00976662341970236,187.163612992177,0,16.4141289218472,0,0.151969618635949,1.61615316859799,0.345778478907205,4.4305127374815,0.438479949934675,5.28980946841317,0.621979392756888,2.27513345915763,7.39582198363609
1040.65925489524,0.0247698229135913,0.279048649676196,0,0.394545587564319,0,31.4198567527593,83.3956365402209,50.9736340507008,93.2889323545306,60.9862137600805,96.0493480735994,65.7748332145507,87.5477702474068,95.9945557452703
638.291960245189,0.000123328714801925,322.312564937759,0,36.7953703062283,0,0.0863487416420023,0.915317350821119,0.196640132208482,2.55660232023175,0.250977388224262,3.05314798554661,0.351709487478349,1.32697494015395,4.51293640232378
3825.30048253056,0.414399650075886,1.17401924807514,0,0.139378342306416,0,16.0039564940595,70.6561027837764,30.4117624988273,85.0671703103196,38.3966059912595,89.4384267009891,51.3641865422034,77.5994617994052,91.7489641601753
10154.6327827979,0.967523506440325,59.1929383548472,0,44.045329145806,0,0.16409704745231,2.1215251095638,0.423806008132923,5.35655521060291,0.515559360892548,4.34910105442069,1.20167107954261,4.59980127127457,8.58406119030767
707.465552458999,0.00598125387827272,11.5425082578835,0,10.3902704827421,0,1.39415465748586,13.2153302419246,3.12490688940297,30.1904193548987,4.08519194764427,43.6008340026027,5.47771182798681,19.0780256031776,60.8055867940358
20119.3512457647,2.27850589836964,0.0501526613835539,0,0.0210726970951158,0,28.4560607741299,84.1730629450356,54.1604460470085,93.6765814163928,64.5344416368421,95.725125035694,79.7247494212718,93.3995610950103,97.2062095988102
17533.5918433276,1.29725701950384,0.0106321806696391,0,1.29482337563405,0,26.8619341947515,99.5783579642203,76.0922577222947,99.7005559049322,75.1160500523935,99.9047381442142,99.4931946633202,99.6216057021772,95.5896518425774
23612.2508753923,2.62358886737314,0.0651653762942337,0,0.158177802406633,0,1.24628957349318,14.2842669154916,3.60648940007226,29.5272998958833,4.07468916152434,16.224907099445,11.8037139713458,30.4289936474622,43.608517278753
5931.14596046251,0.00239084258036927,0.260617450524323,0,1.52403206271667,0,16.1127697646061,69.9634123780595,30.9005306961424,92.495999987141,42.2808787029822,98.9912177652865,49.2725551102887,83.579318732209,96.3712449848649
696.874156964799,0.00419525867622678,39.2577495066613,0,36.7588702084201,0,0.381381345429562,3.73463693286213,0.902546983741477,10.7283219943079,1.18177755204558,13.5163505557789,1.91343159766547,9.52853305513661,21.2074516982241
1008.45569729699,0.0434863191703978,10.8457455893526,0,1.88816009936885,0,2.35410418532298,21.1441872772046,5.16520230717779,42.0731960814302,6.79734707870421,55.4559581958366,9.34129794868902,27.1765057760021,57.6917248054729
2961.95014113887,0.00101570214782088,0.654102174808995,0,2.58927323914713,0,8.76081975405966,50.7389295384291,18.0792173549399,76.4509561901264,25.1267087289456,87.0887643801347,28.1421785664929,61.1928531134938,94.5846986158974
4037.47079730712,0.0373572149838318,1.01539756411469,0,3.66239643007449,0,6.32744432233009,44.8248365190635,13.4733908474426,74.4457430444816,18.9332097575003,88.5557041990462,23.7995876415708,60.0049160400813,93.2869086568027
20781.9227101447,1.97461834851128,0.0331011918301962,0,1.10233137538863,0,30.7633446207282,91.271979105178,59.6457578232813,96.0716848733759,28.6611475525571,84.0285411357703,88.8726203213513,95.9655598848663,93.3008369147015
23196.0680185338,2.56419106918892,0.00932338284361574,0,0.0198234497604635,0,23.2238234934382,80.1359330686626,47.4640320062265,91.7172251436851,58.9341860453502,94.580464003091,76.2213328835135,91.10722701112,95.0873925449846
23274.482893355,2.59069046296054,3.5470587477103,0,1.57895418524283,0,0.0816392159933005,1.06564585984038,0.246078807041962,2.87478090606277,0.32065253074202,2.7061755781576,0.851603918230652,3.00389300012046,5.51950221395055
2686.71893165925,0.262703172890439,19.7279206288336,0,1.54419192077646,0,1.28000752852852,13.6993455393447,2.83492953702725,27.6514600474981,3.50765464802424,36.9590970233205,6.16871577801955,17.9413215976341,40.8980751122382
21469.6316776373,2.2651402363594,0.0879986888250508,0,0.239192374045071,0,13.4785680631603,67.9949058026232,31.183744788937,85.010192260909,41.8915878928895,90.1194840661816,61.713858294356,83.9837771814485,91.8216395028854
6326.18410578881,0.741268777595755,2.94800228632427,0,0.231023314291371,0,5.92070521728468,45.0019389173567,13.1425745477454,65.9794009958059,17.7751487044023,73.7690251075865,28.6556715065679,56.7948835232153,79.4221370867568
21841.3816857798,2.25035279640471,0.0407901913013647,0,0.509729866633615,0,24.2862118535528,83.7597664913053,48.2227533751472,92.7553753141555,35.613945157453,95.7916116756597,79.9975431751931,92.4953100579046,92.7640404684381
20756.9580107665,2.34852027265774,1.06982740963554,0,0.0846525066858048,0,1.92732123313585,20.601601627272,5.52599379992253,41.8787686529186,7.55631918064558,52.2447578329604,16.4034209494461,41.7342706447094,65.4741021404282
23182.3752543311,2.5783450195113,0.000990837092042472,0,0.00185148720830369,0,65.0086255550379,96.2700408895402,85.0689518720254,98.639108264896,89.9244644865271,99.1048484051022,95.1316454811898,98.4968329823267,99.1943002995973
21121.0956614708,2.1710445223552,0.213005912016705,0,0.731772456353095,0,7.41595632952131,52.9860717617384,18.8497617806988,74.5982847193981,21.5942385314256,83.1487470808237,45.7704596891563,73.6252148905718,83.5798093285257
639.513605573455,0.000215948552222993,32.8244279021529,0,13.8291254485409,0,0.660891450009693,6.63958853596254,1.49465470440624,16.8203272750114,1.93172787391957,23.4745523740206,2.70452113585774,10.4300310671826,34.5175391472146
20578.5926586558,1.97622244647909,0.156784424668526,0,1.47509317313713,0,11.4371754736336,69.4983856570837,28.1664297325294,84.9765844730701,20.219033630813,60.5151411308582,62.7880752052477,84.7351607926844,87.9158896926053
3829.33837930849,0.272826412417939,10.0545466659294,0,10.2189458349567,0,1.3642394669867,15.5011632694645,3.07167397353134,31.8265734302974,3.7781731753485,37.5956566709358,7.10498230428672,23.6649302394817,58.7083323359836
23494.7669850286,2.62017257011481,0.466425798829547,0,0.0921840585098895,0,0.31491591908486,3.99862724506087,0.95653376185447,10.5815938959465,1.26280187371902,11.6312753014119,3.22928102915507,10.9448498732454,23.4266137581953
2391.20100977413,0.00298398692248242,0.357237407042898,0,1.13495438879757,0,17.2645502416907,69.1632876027407,32.292055241105,86.8490201009277,41.9863716261974,92.1703628636923,46.0297758661708,75.8206785162638,95.2478659876228
23729.4399400821,2.6449437542526,0.000876369156693411,0,7.37234264007835e-05,0,0.120010854255471,1.55927041165237,0.366913640204896,4.31978668321691,0.482412331946208,4.46376245532383,1.25958348134132,4.52959704055393,11.0704402573848
23731.5770603395,2.64417467474109,0.00541106268002908,0,0.00229328122350143,0,0.0656196984940676,0.858190871100662,0.198597750473298,2.32734567586542,0.259725280535165,2.19841884144743,0.692236651443715,2.45429247248518,4.57403202793915
1947.42410988846,0.161155921810376,19.3984075735474,0,4.72888242816707,0,1.19499806704943,12.5641362765046,2.63645432269546,26.3812314038358,3.29291162360255,36.3139920764508,5.42339155233418,16.4173622044425,40.4958892441229
23108.4411363407,2.52099037240046,0.0090213154973315,0,0.0905102390268198,0,34.6890855599257,88.2238129508721,59.7431463258561,94.9727259650756,63.8336505762524,96.9998014448384,85.6890463737269,94.7280033854554,97.4893705620012
17775.5355476202,2.04085016157694,1.74500672313943,0,0.240234526116468,0,2.41007814922968,24.6135071332167,6.63561758332591,46.8124755420914,9.03965963972151,56.8882937609707,18.7221305785303,45.1208945928061,67.8300111126348
22190.4027242289,2.32737357965214,0.279633827646696,0,1.37487585769676,0,3.90840441180018,36.5697169303523,10.5224558940101,58.3084734382311,9.45376447608758,30.1108858424748,30.8422766109682,59.0382670072472,70.1296817321123
637.448081302068,3.01230536690135e-05,292.619788355816,0,32.1541166558407,0,0.0954912024338359,1.01110902339798,0.218054233014248,2.83754665079588,0.277540023179352,3.3762622946656,0.386826142346965,1.44457874482364,4.90917851734854
23735.7907081202,2.64453812963994,0.0535767338539153,0,0.00418602397074689,0,0.038419175531455,0.50410162370807,0.117635830334034,1.42336261459242,0.154231533769469,1.42743274858788,0.406330963114534,1.49598618997434,3.82964560864636
23464.9168421364,2.58962607775422,8.36194718893007e-05,0,0.0456430193691729,0,96.0079423179095,99.8199642642064,97.9271874789562,99.806849958917,93.4163902010442,99.9557068623616,99.8194435453345,99.7312031924961,99.9566203767848
23537.8051703674,2.60849933635694,0.000191831353027527,0,0.000970408075219294,0,89.2966760315621,99.201800778036,95.9724810321931,99.6873358339713,97.4936301805069,99.8113207294266,99.0079202053045,99.6743017637964,99.8138792035025
23700.9046361889,2.63797534741275,0.0578221489996381,0,0.108136939406982,0,0.336812370958397,4.26560869629267,0.99237792582089,9.95627262105342,1.16915988513764,5.36853007024291,3.45985851599278,10.5898085128793,18.0015148181259
18797.657430233,2.10621531435743,0.0188891758139305,0,0.0245906158916946,0,49.8761494292606,93.1282006314553,74.4361202210165,97.371428174961,81.6932155062523,98.2299860490124,90.4935040334454,97.0428587041634,98.5741798371693
6700.9924669865,0.778894180793205,6.59285407127635,0,1.66233761466634,0,2.30919679775813,23.5735468694371,5.40694311605864,42.2846799191933,6.83398378946842,51.4904088980442,13.2888905856272,33.5047012458748,59.0121685489874
